angle,intensity
1.000000000000000000e+01,5.775274619488925509e+00
1.002000571591883471e+01,6.461414563664490629e+00
1.004001143183766764e+01,5.850510236830787747e+00
1.006001714775650235e+01,6.434156700179371136e+00
1.008002286367533529e+01,6.644406060118734914e+00
1.010002857959417000e+01,5.976105951252844051e+00
1.012003429551300293e+01,6.156972014556430395e+00
1.014004001143183764e+01,5.687132501056745504e+00
1.016004572735067235e+01,6.591977723868203576e+00
1.018005144326950528e+01,5.754726994980558175e+00
1.020005715918833999e+01,5.754858762408506578e+00
1.022006287510717293e+01,5.626658821682178235e+00
1.024006859102600764e+01,5.940501665816094956e+00
1.026007430694484057e+01,5.994683591820907154e+00
1.028008002286367528e+01,5.955512681233251726e+00
1.030008573878250999e+01,6.236604072431510382e+00
1.032009145470134293e+01,5.836725485569608018e+00
1.034009717062017764e+01,6.223949647411911812e+00
1.036010288653901057e+01,6.293610558278453837e+00
1.038010860245784528e+01,5.588551927947104758e+00
1.040011431837667999e+01,5.721542730909900953e+00
1.042012003429551292e+01,5.328639072459023573e+00
1.044012575021434763e+01,5.563495132193798653e+00
1.046013146613318057e+01,5.486977659290408482e+00
1.048013718205201528e+01,6.037103080369805141e+00
1.050014289797084821e+01,5.895385288440223803e+00
1.052014861388968292e+01,5.959755463756273741e+00
1.054015432980851585e+01,5.751178053750429342e+00
1.056016004572735056e+01,6.449789382863281517e+00
1.058016576164618527e+01,5.387913603103132054e+00
1.060017147756501821e+01,5.115469711771553740e+00
1.062017719348385292e+01,6.302454283667774604e+00
1.064018290940268585e+01,6.253945959391549181e+00
1.066018862532152056e+01,6.094330202594695933e+00
1.068019434124035527e+01,5.774991887133234414e+00
1.070020005715918820e+01,4.806563424777719362e+00
1.072020577307802292e+01,5.403578604614276415e+00
1.074021148899685585e+01,5.196940644909672002e+00
1.076021720491569056e+01,5.778635873263255007e+00
1.078022292083452349e+01,5.746653508863582616e+00
1.080022863675335820e+01,5.126683403690212693e+00
1.082023435267219291e+01,6.249207729332116656e+00
1.084024006859102585e+01,5.163553566405933992e+00
1.086024578450986056e+01,5.684593387145473464e+00
1.088025150042869349e+01,4.947427819732675758e+00
1.090025721634752820e+01,5.589373516124740426e+00
1.092026293226636113e+01,5.877154681561149729e+00
1.094026864818519584e+01,5.593504367812297318e+00
1.096027436410403055e+01,5.681088190654510761e+00
1.098028008002286349e+01,5.510531027157369088e+00
1.100028579594169820e+01,5.457699059373361195e+00
1.102029151186053113e+01,5.828802960677180955e+00
1.104029722777936584e+01,5.946257792677839049e+00
1.106030294369819877e+01,6.115878836333077828e+00
1.108030865961703348e+01,5.926305154812078868e+00
1.110031437553586819e+01,5.855132514843143454e+00
1.112032009145470113e+01,5.443851801422422199e+00
1.114032580737353584e+01,6.070210043683831991e+00
1.116033152329236877e+01,5.693750510034682577e+00
1.118033723921120348e+01,5.835335167682831781e+00
1.120034295513003642e+01,5.374270793376917155e+00
1.122034867104887113e+01,5.317933307657101594e+00
1.124035438696770584e+01,6.017313002544608658e+00
1.126036010288653877e+01,5.913255967564334803e+00
1.128036581880537348e+01,5.873455458494458270e+00
1.130037153472420641e+01,4.983105760597883460e+00
1.132037725064304112e+01,5.762006069092485916e+00
1.134038296656187583e+01,5.558551139237255967e+00
