angle,intensity
1.000000000000000000e+01,3.717736812405776359e-01
1.002000571591883471e+01,1.119095022558674435e+00
1.004001143183766764e+01,1.180948931039497385e+00
1.006001714775650235e+01,1.212776408857577426e+00
1.008002286367533529e+01,1.192978466674991855e+00
1.010002857959417000e+01,5.922564432352409591e-01
1.012003429551300293e+01,1.322156687171188949e+00
1.014004001143183764e+01,7.550031729617004972e-01
1.016004572735067235e+01,1.982760755939187436e-01
1.018005144326950528e+01,1.335251727462580140e+00
1.020005715918833999e+01,1.487731030656184394e+00
1.022006287510717293e+01,8.149595253380720328e-01
1.024006859102600764e+01,6.120270997986019257e-01
1.026007430694484057e+01,5.256334928943610096e-01
1.028008002286367528e+01,1.704424548196318279e+00
1.030008573878250999e+01,4.146554226153482681e-01
1.032009145470134293e+01,1.291803817876862492e+00
1.034009717062017764e+01,6.286904656542309233e-01
1.036010288653901057e+01,1.338861842280558712e+00
1.038010860245784528e+01,1.285996888122138859e+00
1.040011431837667999e+01,1.335478217849879634e+00
1.042012003429551292e+01,1.512408866220974479e+00
1.044012575021434763e+01,1.465545391808135367e+00
1.046013146613318057e+01,7.903942155748919784e-01
1.048013718205201528e+01,1.016062700920479234e+00
1.050014289797084821e+01,1.178684135323411430e+00
1.052014861388968292e+01,1.157531176319296362e+00
1.054015432980851585e+01,2.054877806628106818e+00
1.056016004572735056e+01,1.757090793124575612e+00
1.058016576164618527e+01,1.220112949999570873e+00
1.060017147756501821e+01,1.423589504022151786e+00
1.062017719348385292e+01,1.619629822155814303e+00
1.064018290940268585e+01,1.315695280213722285e+00
1.066018862532152056e+01,4.409440536658939536e-01
1.068019434124035527e+01,1.891828934129267337e+00
1.070020005715918820e+01,1.265980131294805133e+00
1.072020577307802292e+01,8.734465238782397334e-01
1.074021148899685585e+01,1.283429219343664496e+00
1.076021720491569056e+01,2.112977712996032320e+00
1.078022292083452349e+01,1.275995140824811802e+00
1.080022863675335820e+01,1.194455273254058980e+00
1.082023435267219291e+01,1.936941405691080309e+00
1.084024006859102585e+01,1.291544483304120750e+00
1.086024578450986056e+01,1.961733236168038852e+00
1.088025150042869349e+01,8.972195030923590942e-01
1.090025721634752820e+01,1.247217364305783338e+00
1.092026293226636113e+01,1.192628290053784346e+00
1.094026864818519584e+01,1.655862606414779892e+00
1.096027436410403055e+01,1.156974917618314613e+00
1.098028008002286349e+01,1.034429072128789429e+00
1.100028579594169820e+01,8.954064266539296657e-01
1.102029151186053113e+01,7.178858763664704989e-01
1.104029722777936584e+01,9.234920466413252260e-01
1.106030294369819877e+01,5.414868024446859440e-01
1.108030865961703348e+01,1.507671014472151239e+00
1.110031437553586819e+01,6.986780277332937938e-01
1.112032009145470113e+01,1.419261520035175916e+00
1.114032580737353584e+01,9.327711304447009466e-01
1.116033152329236877e+01,1.295238563723471348e+00
1.118033723921120348e+01,1.114871103435698618e+00
1.120034295513003642e+01,1.402211790372567046e+00
1.122034867104887113e+01,1.349483543040660649e+00
1.124035438696770584e+01,8.091205905065836923e-01
1.126036010288653877e+01,1.289670019615169139e+00
1.128036581880537348e+01,1.919349488296401063e+00
1.130037153472420641e+01,1.752581383910756685e+00
1.132037725064304112e+01,1.786373596185925283e+00
1.134038296656187583e+01,1.521649043061880091e+00
1.136038868248070877e+01,1.035487933517151404e+00
1.138039439839954348e+01,5.661550921914489942e-01
1.140040011431837641e+01,1.547306671751565332e+00
1.142040583023721112e+01,1.538167288507531705e+00
1.144041154615604405e+01,1.884940947588489735e+00
1.146041726207487876e+01,1.851787227921092960e+00
1.148042297799371170e+01,1.278312185698360359e+00
1.150042869391254641e+01,1.753175516870444817e+00
1.152043440983138112e+01,2.371889275575980616e+00
1.154044012575021405e+01,9.389091783000066416e-01
1.156044584166904876e+01,1.936589833837357499e+00
1.158045155758788169e+01,1.797510049287224021e+00
1.160045727350671640e+01,1.959344445327523054e+00
1.162046298942555111e+01,1.486037536390490743e+00
1.164046870534438405e+01,1.034513174765653520e+00
1.166047442126321876e+01,1.423096448041587747e+00
1.168048013718205169e+01,2.388170705587287390e+00
1.170048585310088640e+01,8.542267598136537021e-01
1.172049156901971934e+01,1.119399278045701163e+00
1.174049728493855405e+01,1.759887687494517960e+00
1.176050300085738698e+01,1.507238035838815549e+00
1.178050871677622169e+01,1.806970203133799302e+00
1.180051443269505640e+01,9.229292239189654801e-01
1.182052014861388933e+01,1.657973943993535926e+00
1.184052586453272404e+01,1.976504038892199500e+00
1.186053158045155698e+01,1.293173372204861504e+00
1.188053729637039169e+01,1.444964279929009221e+00
1.190054301228922640e+01,1.377197477090686073e+00
1.192054872820805933e+01,1.699711648098785943e+00
1.194055444412689404e+01,1.884913760426323748e+00
1.196056016004572697e+01,1.613879697547097258e+00
1.198056587596456168e+01,1.785986742602224453e+00
1.200057159188339639e+01,1.291005278547909141e+00
1.202057730780222933e+01,1.311781505165594774e+00
1.204058302372106226e+01,2.057516057794377851e+00
1.206058873963989697e+01,1.479851187713649763e+00
1.208059445555873168e+01,2.065790677678132514e+00
1.210060017147756461e+01,1.630602870212275235e+00
1.212060588739639932e+01,2.217545943428580468e+00
1.214061160331523226e+01,1.966211864842904111e+00
1.216061731923406697e+01,1.670597643887048012e+00
1.218062303515290168e+01,1.461184120535261144e+00
1.220062875107173461e+01,1.585738307521854740e+00
1.222063446699056932e+01,1.651156820128942826e+00
1.224064018290940226e+01,2.333645968822440686e+00
1.226064589882823697e+01,2.264179189669263792e+00
1.228065161474707168e+01,1.529363375817589965e+00
1.230065733066590461e+01,1.939941576289017977e+00
1.232066304658473754e+01,1.452220237801051805e+00
1.234066876250357225e+01,1.538444346004069541e+00
1.236067447842240696e+01,2.027677158340415620e+00
1.238068019434123990e+01,1.894244468033127404e+00
1.240068591026007461e+01,2.012069816681318901e+00
1.242069162617890754e+01,2.015712873124559934e+00
1.244069734209774225e+01,2.045326206857433604e+00
1.246070305801657696e+01,1.716701823932077264e+00
1.248070877393540989e+01,1.380831176080948630e+00
1.250071448985424460e+01,2.174007895963160131e+00
1.252072020577307754e+01,2.502795115085886035e+00
1.254072592169191225e+01,1.604823924563650639e+00
1.256073163761074696e+01,1.983719863795628813e+00
1.258073735352957989e+01,1.281739536921219003e+00
1.260074306944841460e+01,1.341380110194951625e+00
1.262074878536724754e+01,2.200417222378532323e+00
1.264075450128608225e+01,1.275914058025258147e+00
1.266076021720491518e+01,1.871962378697834550e+00
1.268076593312374989e+01,1.660894346040303615e+00
1.270077164904258282e+01,2.078910426131147293e+00
1.272077736496141753e+01,1.525407572271600287e+00
1.274078308088025224e+01,1.775262082763661375e+00
1.276078879679908518e+01,1.416593096775208060e+00
1.278079451271791989e+01,1.895685604439701022e+00
1.280080022863675282e+01,2.074385493513877243e+00
1.282080594455558753e+01,1.732183738151532593e+00
1.284081166047442224e+01,1.919670661943568835e+00
1.286081737639325517e+01,2.360294108294156423e+00
1.288082309231208988e+01,1.817921278152347053e+00
1.290082880823092282e+01,1.466894081764149593e+00
1.292083452414975753e+01,1.669581876196160053e+00
1.294084024006859224e+01,1.424485982027950293e+00
1.296084595598742517e+01,2.185956148138799904e+00
1.298085167190625810e+01,1.819729042897425320e+00
1.300085738782509281e+01,2.148606627395745594e+00
1.302086310374392752e+01,2.210812859997605795e+00
1.304086881966276046e+01,2.529899646397542057e+00
1.306087453558159517e+01,2.145065611429593844e+00
1.308088025150042810e+01,2.007868530331628598e+00
1.310088596741926281e+01,2.367033018856486315e+00
1.312089168333809752e+01,2.046725443530082345e+00
1.314089739925693046e+01,1.989765296345916035e+00
1.316090311517576517e+01,2.328601211565792362e+00
1.318090883109459810e+01,2.080869572231866194e+00
1.320091454701343281e+01,2.598294738753705868e+00
1.322092026293226752e+01,2.383002238643802340e+00
1.324092597885110045e+01,1.983443300458373360e+00
1.326093169476993339e+01,2.845476015792318680e+00
1.328093741068876810e+01,2.489297144917079763e+00
1.330094312660760281e+01,1.654281109898358526e+00
1.332094884252643574e+01,2.570452043458119284e+00
1.334095455844527045e+01,1.443782325458733418e+00
1.336096027436410338e+01,1.409809489278815331e+00
1.338096599028293809e+01,1.863714826768883004e+00
1.340097170620177280e+01,2.162475067606544066e+00
1.342097742212060574e+01,1.754293376559718398e+00
1.344098313803944045e+01,1.563683273912873428e+00
1.346098885395827338e+01,2.439128238934351600e+00
1.348099456987710809e+01,1.388876878843727347e+00
1.350100028579594280e+01,2.229272946828234847e+00
1.352100600171477573e+01,1.975654709929404618e+00
1.354101171763361044e+01,2.539229625833230752e+00
1.356101743355244338e+01,1.774626444001014880e+00
1.358102314947127809e+01,1.648863616191191372e+00
1.360102886539011102e+01,1.625138823357148210e+00
1.362103458130894573e+01,2.639811639311398839e+00
1.364104029722777867e+01,2.236307239119060153e+00
1.366104601314661338e+01,2.493902446394599792e+00
1.368105172906544809e+01,1.870936469791556478e+00
1.370105744498428102e+01,2.260575310882269484e+00
1.372106316090311573e+01,2.851008876954535864e+00
1.374106887682194866e+01,2.325540559608570312e+00
1.376107459274078337e+01,2.319141898194102325e+00
1.378108030865961808e+01,2.473287196649692099e+00
1.380108602457845102e+01,2.664073134235612983e+00
1.382109174049728573e+01,2.300679555093099626e+00
1.384109745641611866e+01,2.832363406879696122e+00
1.386110317233495337e+01,1.807379658315953819e+00
1.388110888825378808e+01,1.975358899504729093e+00
1.390111460417262101e+01,2.949974444899788661e+00
1.392112032009145395e+01,1.825099936719152272e+00
1.394112603601028866e+01,2.444095907664824541e+00
1.396113175192912337e+01,2.986731233608985292e+00
1.398113746784795630e+01,2.390044471036427254e+00
1.400114318376679101e+01,2.287011254520347592e+00
1.402114889968562395e+01,2.286855826944726999e+00
1.404115461560445866e+01,1.983000021144000868e+00
1.406116033152329337e+01,2.613872442374231220e+00
1.408116604744212630e+01,1.631642153387995453e+00
1.410117176336095923e+01,2.564659152619532811e+00
1.412117747927979394e+01,2.444657232811642711e+00
1.414118319519862865e+01,2.345565731524780873e+00
1.416118891111746336e+01,2.116479124909218967e+00
1.418119462703629630e+01,2.007282247052466051e+00
1.420120034295512923e+01,2.524383214151964872e+00
1.422120605887396394e+01,2.254127073253960223e+00
1.424121177479279865e+01,1.796176897579159437e+00
1.426121749071163336e+01,3.069905616563560535e+00
1.428122320663046629e+01,2.552930131763781141e+00
1.430122892254929923e+01,1.946477644400633089e+00
1.432123463846813394e+01,2.578744635293767296e+00
1.434124035438696865e+01,2.718240093913172117e+00
1.436124607030580158e+01,2.203979056499101752e+00
1.438125178622463629e+01,2.167539305085978363e+00
1.440125750214346922e+01,2.693246755743111454e+00
1.442126321806230393e+01,2.331821957647429500e+00
1.444126893398113864e+01,2.694384501518035435e+00
1.446127464989997158e+01,2.059750534475077721e+00
1.448128036581880451e+01,3.102831877970334329e+00
1.450128608173763922e+01,2.388969101604451861e+00
1.452129179765647393e+01,3.028067536155485406e+00
1.454129751357530864e+01,2.460414037003952448e+00
1.456130322949414158e+01,2.938722675808668860e+00
1.458130894541297451e+01,1.684832406549697792e+00
1.460131466133180922e+01,2.088885163335577388e+00
1.462132037725064393e+01,2.993371989065677585e+00
1.464132609316947686e+01,2.739751311435318470e+00
1.466133180908831157e+01,2.800303506917881879e+00
1.468133752500714451e+01,1.708047179486228195e+00
1.470134324092597922e+01,2.742574586923884894e+00
1.472134895684481393e+01,2.617213014618240852e+00
1.474135467276364686e+01,2.253109219316585587e+00
1.476136038868247979e+01,2.166190219932061733e+00
1.478136610460131450e+01,2.980665216057376998e+00
1.480137182052014921e+01,3.022505592122747053e+00
1.482137753643898392e+01,2.817365169405693592e+00
1.484138325235781686e+01,2.217287273831732186e+00
1.486138896827664979e+01,2.327163296685236915e+00
1.488139468419548450e+01,3.012272037181712214e+00
1.490140040011431921e+01,2.802931082100578841e+00
1.492140611603315392e+01,2.798046906019673763e+00
1.494141183195198685e+01,2.030847754909892000e+00
1.496141754787081979e+01,2.961715764935311412e+00
1.498142326378965450e+01,3.178351982221984784e+00
