angle,intensity
1.000000000000000000e+01,6.594632491972133082e+00
1.002000571591883471e+01,6.823360418707603792e+00
1.004001143183766764e+01,5.807380949877043896e+00
1.006001714775650235e+01,6.690038028796637448e+00
1.008002286367533529e+01,5.216268012538484378e+00
1.010002857959417000e+01,5.789358824188654218e+00
1.012003429551300293e+01,5.159128771197726948e+00
1.014004001143183764e+01,6.066704743756898388e+00
1.016004572735067235e+01,5.194293188634530267e+00
1.018005144326950528e+01,5.261506018628814729e+00
1.020005715918833999e+01,6.783739637239535547e+00
1.022006287510717293e+01,5.273119395190103198e+00
1.024006859102600764e+01,6.236105361334176145e+00
1.026007430694484057e+01,6.304687302914835811e+00
1.028008002286367528e+01,6.288771548460301730e+00
1.030008573878250999e+01,5.082916882567464434e+00
1.032009145470134293e+01,6.755173946261679774e+00
1.034009717062017764e+01,5.746622553216488072e+00
1.036010288653901057e+01,6.578308539482955020e+00
1.038010860245784528e+01,6.475334069523134950e+00
1.040011431837667999e+01,4.967454608877331701e+00
1.042012003429551292e+01,5.597774284144556134e+00
1.044012575021434763e+01,5.959880271613696046e+00
1.046013146613318057e+01,5.648337178899240030e+00
1.048013718205201528e+01,5.238079635349981444e+00
1.050014289797084821e+01,6.144168924217966676e+00
1.052014861388968292e+01,4.922869468594444520e+00
1.054015432980851585e+01,4.985649083587789576e+00
1.056016004572735056e+01,5.328063105036753733e+00
1.058016576164618527e+01,5.160493869093970787e+00
1.060017147756501821e+01,5.611321505839422130e+00
1.062017719348385292e+01,6.269925795013496561e+00
1.064018290940268585e+01,6.160568787638944777e+00
1.066018862532152056e+01,5.521999279125669347e+00
1.068019434124035527e+01,5.941579586298987081e+00
1.070020005715918820e+01,6.501943201282873730e+00
1.072020577307802292e+01,5.331064051674304416e+00
1.074021148899685585e+01,5.962367540077669226e+00
1.076021720491569056e+01,5.663468907165433386e+00
1.078022292083452349e+01,5.145757812880652260e+00
1.080022863675335820e+01,5.397537639336893456e+00
1.082023435267219291e+01,6.194137526441771513e+00
1.084024006859102585e+01,5.405974724535250076e+00
1.086024578450986056e+01,5.191770664760140264e+00
1.088025150042869349e+01,5.299098418828737778e+00
1.090025721634752820e+01,5.927671891971294293e+00
1.092026293226636113e+01,4.751962198869241760e+00
1.094026864818519584e+01,5.097756531676971292e+00
1.096027436410403055e+01,5.140079833592012371e+00
1.098028008002286349e+01,4.804614666359870334e+00
1.100028579594169820e+01,6.090021166266616603e+00
1.102029151186053113e+01,5.701741162517173223e+00
1.104029722777936584e+01,6.450397074633005268e+00
1.106030294369819877e+01,6.560317716822426704e+00
1.108030865961703348e+01,6.147484964710477229e+00
1.110031437553586819e+01,6.265688667319134098e+00
1.112032009145470113e+01,6.172568380668909782e+00
1.114032580737353584e+01,5.039218858132031187e+00
1.116033152329236877e+01,5.177778872629749785e+00
1.118033723921120348e+01,5.394103143492963603e+00
1.120034295513003642e+01,5.509686423880443940e+00
1.122034867104887113e+01,5.009881829509940765e+00
1.124035438696770584e+01,5.260872547946865652e+00
1.126036010288653877e+01,6.156226022774512252e+00
1.128036581880537348e+01,6.202376667405869348e+00
1.130037153472420641e+01,6.176689334771486628e+00
1.132037725064304112e+01,5.145094147111862526e+00
1.134038296656187583e+01,4.638045895812546782e+00
1.136038868248070877e+01,6.160153579895695231e+00
1.138039439839954348e+01,6.460016794701071596e+00
1.140040011431837641e+01,4.781651281525677533e+00
1.142040583023721112e+01,6.084097136540977502e+00
1.144041154615604405e+01,6.504803291262475362e+00
1.146041726207487876e+01,5.520879825785990569e+00
1.148042297799371170e+01,6.011503248252739517e+00
1.150042869391254641e+01,4.667226796248027831e+00
1.152043440983138112e+01,6.556167393438974145e+00
1.154044012575021405e+01,5.084272440741131938e+00
1.156044584166904876e+01,6.532760587226590587e+00
1.158045155758788169e+01,6.195073614893742864e+00
1.160045727350671640e+01,5.120087297964552420e+00
1.162046298942555111e+01,5.465058648423456233e+00
1.164046870534438405e+01,5.348543144832198060e+00
1.166047442126321876e+01,6.456649181116167036e+00
1.168048013718205169e+01,5.894018845979917209e+00
1.170048585310088640e+01,5.722059819715816786e+00
1.172049156901971934e+01,5.668311287628790218e+00
1.174049728493855405e+01,5.269271268818853216e+00
1.176050300085738698e+01,6.059950476149289500e+00
1.178050871677622169e+01,5.534208032047958525e+00
1.180051443269505640e+01,6.659836030839902499e+00
1.182052014861388933e+01,4.914091743069024965e+00
1.184052586453272404e+01,5.539839669408466172e+00
1.186053158045155698e+01,6.473378547172807806e+00
1.188053729637039169e+01,6.061664516545061332e+00
1.190054301228922640e+01,6.638050318376729209e+00
1.192054872820805933e+01,5.339457839298942687e+00
1.194055444412689404e+01,5.080182591397672809e+00
1.196056016004572697e+01,5.337762260786790947e+00
1.198056587596456168e+01,6.840305200364037219e+00
1.200057159188339639e+01,5.562793661980105497e+00
1.202057730780222933e+01,6.456941571894657450e+00
1.204058302372106226e+01,6.651606469172756775e+00
1.206058873963989697e+01,5.977000211882836034e+00
1.208059445555873168e+01,6.469468474221230281e+00
1.210060017147756461e+01,5.122175558322722644e+00
1.212060588739639932e+01,5.519003669719836580e+00
1.214061160331523226e+01,5.369131369204771076e+00
1.216061731923406697e+01,6.260440235778650830e+00
1.218062303515290168e+01,5.728221666028916026e+00
1.220062875107173461e+01,5.500568785257017090e+00
1.222063446699056932e+01,5.448884139429773121e+00
1.224064018290940226e+01,6.752290999265274429e+00
1.226064589882823697e+01,6.136580621788244372e+00
1.228065161474707168e+01,6.317748804346300595e+00
1.230065733066590461e+01,5.289720530101633678e+00
1.232066304658473754e+01,5.413650321766550810e+00
1.234066876250357225e+01,6.224763706589778955e+00
1.236067447842240696e+01,6.059095404370213878e+00
1.238068019434123990e+01,6.581373952233263935e+00
1.240068591026007461e+01,6.546676688367380592e+00
1.242069162617890754e+01,6.394582369871284477e+00
1.244069734209774225e+01,7.392610819977540437e+00
1.246070305801657696e+01,6.478219851254949369e+00
1.248070877393540989e+01,7.218734876140478818e+00
1.250071448985424460e+01,6.151334840631520251e+00
1.252072020577307754e+01,5.920531464858608039e+00
1.254072592169191225e+01,6.486832809674548450e+00
1.256073163761074696e+01,6.000805729463728255e+00
1.258073735352957989e+01,6.190907507839588320e+00
1.260074306944841460e+01,6.380386459981408187e+00
1.262074878536724754e+01,7.792526452864230180e+00
1.264075450128608225e+01,6.794724159270590924e+00
1.266076021720491518e+01,7.125195102867778019e+00
1.268076593312374989e+01,6.665586074286359519e+00
1.270077164904258282e+01,6.434853249848629275e+00
1.272077736496141753e+01,6.588832758451776961e+00
1.274078308088025224e+01,7.954666683945193384e+00
1.276078879679908518e+01,7.709711517619470378e+00
1.278079451271791989e+01,7.424590541174476144e+00
1.280080022863675282e+01,7.839928688136357238e+00
1.282080594455558753e+01,7.847201746563898794e+00
1.284081166047442224e+01,7.986592158414548948e+00
1.286081737639325517e+01,7.383281779067643491e+00
1.288082309231208988e+01,8.569761045407057409e+00
1.290082880823092282e+01,7.132027097399828541e+00
1.292083452414975753e+01,8.543471568363663948e+00
1.294084024006859224e+01,8.086853204671617945e+00
1.296084595598742517e+01,7.728800056683598818e+00
1.298085167190625810e+01,8.237094047702106181e+00
1.300085738782509281e+01,7.640049471751517274e+00
1.302086310374392752e+01,8.107999795414269073e+00
1.304086881966276046e+01,7.860366625319092471e+00
1.306087453558159517e+01,8.647907510386263041e+00
1.308088025150042810e+01,7.837603094948475402e+00
1.310088596741926281e+01,9.269143651722039579e+00
1.312089168333809752e+01,7.708057683203353605e+00
1.314089739925693046e+01,7.905771853183347631e+00
1.316090311517576517e+01,8.283259028231004351e+00
1.318090883109459810e+01,8.533970737333724799e+00
1.320091454701343281e+01,8.516541740948323280e+00
1.322092026293226752e+01,8.248488905270521698e+00
1.324092597885110045e+01,9.615601279452652861e+00
1.326093169476993339e+01,9.153708815029236945e+00
1.328093741068876810e+01,9.119932261454886557e+00
1.330094312660760281e+01,9.493498813646903400e+00
1.332094884252643574e+01,9.100269221818335197e+00
1.334095455844527045e+01,9.818033505334470945e+00
1.336096027436410338e+01,9.290727904497734002e+00
1.338096599028293809e+01,8.970529420361431860e+00
1.340097170620177280e+01,9.923346289393922603e+00
1.342097742212060574e+01,8.754848193389419109e+00
1.344098313803944045e+01,9.669628354184546026e+00
1.346098885395827338e+01,1.042626939412257059e+01
1.348099456987710809e+01,9.645227089358265005e+00
1.350100028579594280e+01,9.502244636865686545e+00
1.352100600171477573e+01,1.025860415356542887e+01
1.354101171763361044e+01,9.086077716470491339e+00
1.356101743355244338e+01,1.000788958637560988e+01
1.358102314947127809e+01,9.989319027624453895e+00
1.360102886539011102e+01,8.949306948611795320e+00
1.362103458130894573e+01,9.813862333125916493e+00
1.364104029722777867e+01,8.669079426379200370e+00
1.366104601314661338e+01,9.298411993428480571e+00
1.368105172906544809e+01,9.690682064071932444e+00
1.370105744498428102e+01,9.278576646803422534e+00
1.372106316090311573e+01,9.430892293675293914e+00
1.374106887682194866e+01,9.450197754564431563e+00
1.376107459274078337e+01,8.136105839928998051e+00
1.378108030865961808e+01,7.933517613609416763e+00
1.380108602457845102e+01,9.300621850142821501e+00
1.382109174049728573e+01,9.321598327866171374e+00
1.384109745641611866e+01,8.643059796137471551e+00
1.386110317233495337e+01,9.466793264345358949e+00
1.388110888825378808e+01,7.959877699261382666e+00
1.390111460417262101e+01,8.373127192309707922e+00
1.392112032009145395e+01,7.577798176040934308e+00
1.394112603601028866e+01,7.634831025132711169e+00
1.396113175192912337e+01,9.350730363239664555e+00
1.398113746784795630e+01,9.012436663527260805e+00
1.400114318376679101e+01,9.033387411102062003e+00
1.402114889968562395e+01,9.195463971495687616e+00
1.404115461560445866e+01,8.469832372967665890e+00
1.406116033152329337e+01,7.859644094019944127e+00
1.408116604744212630e+01,8.441892690300765167e+00
1.410117176336095923e+01,8.263763363217083935e+00
1.412117747927979394e+01,7.438106706652376943e+00
1.414118319519862865e+01,7.851311473919753148e+00
1.416118891111746336e+01,7.185199958864380676e+00
1.418119462703629630e+01,7.357890931298042503e+00
1.420120034295512923e+01,8.179608221519885092e+00
1.422120605887396394e+01,8.062156598376549965e+00
1.424121177479279865e+01,7.958672246246437432e+00
1.426121749071163336e+01,6.243570931340808983e+00
1.428122320663046629e+01,6.915725043801634442e+00
1.430122892254929923e+01,5.653564199742633356e+00
1.432123463846813394e+01,5.750185811170867467e+00
1.434124035438696865e+01,6.474497575206048516e+00
1.436124607030580158e+01,6.094170667107501771e+00
1.438125178622463629e+01,5.721598036874127935e+00
1.440125750214346922e+01,5.415049472509955386e+00
1.442126321806230393e+01,5.862338072856606352e+00
1.444126893398113864e+01,4.945299889364529022e+00
1.446127464989997158e+01,5.632817228272164911e+00
1.448128036581880451e+01,4.382377138071365863e+00
1.450128608173763922e+01,5.787511975248969875e+00
1.452129179765647393e+01,4.611973268372075552e+00
1.454129751357530864e+01,5.005857487143807738e+00
1.456130322949414158e+01,5.716240105746918765e+00
1.458130894541297451e+01,4.733712047600460160e+00
1.460131466133180922e+01,4.675113698251022853e+00
1.462132037725064393e+01,5.734530819426413295e+00
1.464132609316947686e+01,4.367516293118345772e+00
1.466133180908831157e+01,4.064837923609754711e+00
1.468133752500714451e+01,5.694455203433974155e+00
1.470134324092597922e+01,4.718233824428174294e+00
1.472134895684481393e+01,5.604914277237421416e+00
1.474135467276364686e+01,4.976871230940827395e+00
1.476136038868247979e+01,3.904472353945714236e+00
1.478136610460131450e+01,4.338601278189194943e+00
1.480137182052014921e+01,5.552384006852728149e+00
1.482137753643898392e+01,5.492455394654066403e+00
1.484138325235781686e+01,4.134808683695277765e+00
1.486138896827664979e+01,4.808473305741460813e+00
1.488139468419548450e+01,5.654116693454492193e+00
1.490140040011431921e+01,4.159303145966958049e+00
1.492140611603315392e+01,4.560968880186924146e+00
1.494141183195198685e+01,4.421734375719881704e+00
1.496141754787081979e+01,4.885734891963498860e+00
1.498142326378965450e+01,4.506630828216599660e+00
1.500142897970848921e+01,5.021170812386030136e+00
1.502143469562732214e+01,4.788064147944115945e+00
1.504144041154615508e+01,3.848597531015573114e+00
1.506144612746498979e+01,4.831554856557825239e+00
1.508145184338382450e+01,3.901261003732332977e+00
1.510145755930265921e+01,4.881985114068068121e+00
1.512146327522149214e+01,3.901679499814748819e+00
1.514146899114032507e+01,5.602798454244190651e+00
1.516147470705915978e+01,5.213290798294158535e+00
1.518148042297799449e+01,5.140685266220414107e+00
1.520148613889682920e+01,4.388296922370462205e+00
1.522149185481566214e+01,5.540085196170794646e+00
1.524149757073449507e+01,3.953322335631337836e+00
1.526150328665332978e+01,3.842930760428064030e+00
1.528150900257216449e+01,4.169312923334926424e+00
1.530151471849099742e+01,4.095176092892320874e+00
1.532152043440983036e+01,4.137888006850529266e+00
1.534152615032866507e+01,5.277857335107696279e+00
1.536153186624749978e+01,4.436247757434732542e+00
1.538153758216633449e+01,4.816474543140079057e+00
1.540154329808516742e+01,3.899434965071286729e+00
1.542154901400400036e+01,4.316791470168896971e+00
1.544155472992283507e+01,5.357182347914569931e+00
1.546156044584166978e+01,4.585970089736851385e+00
1.548156616176050449e+01,4.511687373693112235e+00
1.550157187767933742e+01,4.903600868934224088e+00
1.552157759359817035e+01,4.638464312519364086e+00
1.554158330951700506e+01,4.378998268699699992e+00
1.556158902543583977e+01,4.790113142870866980e+00
1.558159474135467271e+01,3.960474628988099877e+00
1.560160045727350742e+01,5.600075832235702045e+00
1.562160617319234035e+01,3.830022774646358208e+00
1.564161188911117506e+01,5.571490814912833045e+00
1.566161760503000977e+01,4.128365925251953783e+00
1.568162332094884270e+01,5.210995381639373036e+00
1.570162903686767564e+01,4.178857310972629691e+00
1.572163475278651035e+01,4.596707239531418132e+00
1.574164046870534506e+01,3.954614500270420496e+00
1.576164618462417977e+01,5.068836719600536611e+00
1.578165190054301270e+01,4.726893964978310159e+00
1.580165761646184563e+01,4.649391181092972225e+00
1.582166333238068034e+01,3.898414593827313368e+00
1.584166904829951505e+01,5.649906028744213771e+00
1.586167476421834799e+01,4.137110808013043872e+00
1.588168048013718270e+01,5.730209120516271071e+00
1.590168619605601563e+01,4.260415677614310503e+00
1.592169191197485034e+01,5.594320501376580879e+00
1.594169762789368505e+01,5.637637920961976690e+00
1.596170334381251799e+01,4.153485831460261402e+00
1.598170905973135092e+01,4.586268038676561076e+00
1.600171477565018563e+01,5.465142706750391710e+00
1.602172049156902034e+01,4.519319632720121049e+00
1.604172620748785505e+01,5.028437888936441169e+00
1.606173192340668976e+01,4.619336482910762598e+00
1.608173763932552092e+01,5.598075867816752371e+00
1.610174335524435563e+01,4.627806480313520154e+00
1.612174907116319034e+01,5.327417943160791758e+00
1.614175478708202505e+01,5.449090347531801548e+00
1.616176050300085620e+01,5.682098003601311120e+00
1.618176621891969091e+01,4.967374337957030761e+00
1.620177193483852562e+01,5.914899275723016103e+00
1.622177765075736033e+01,5.057918419865488069e+00
1.624178336667619504e+01,5.243180261487819571e+00
1.626178908259502620e+01,6.000462523763943068e+00
1.628179479851386091e+01,6.158442467065111892e+00
1.630180051443269562e+01,5.223918894953740732e+00
1.632180623035153033e+01,5.342105336277355399e+00
1.634181194627036149e+01,5.362781018315463832e+00
1.636181766218919620e+01,6.626896235993471329e+00
1.638182337810803091e+01,5.487225539344685821e+00
1.640182909402686562e+01,6.790827341844141607e+00
1.642183480994570033e+01,4.919341974559396924e+00
1.644184052586453504e+01,5.193964542295185893e+00
1.646184624178336620e+01,5.540430872162996678e+00
1.648185195770220091e+01,6.452611528569536681e+00
1.650185767362103562e+01,6.508349321301988510e+00
1.652186338953986677e+01,6.712458287845649352e+00
1.654186910545870148e+01,6.523203866763336300e+00
1.656187482137753619e+01,5.894402981089045923e+00
1.658188053729637090e+01,6.471176530871061594e+00
1.660188625321520561e+01,7.342700060752889613e+00
1.662189196913404032e+01,6.238326901580271588e+00
1.664189768505287148e+01,6.662227542506209410e+00
1.666190340097170619e+01,7.311445865859512949e+00
1.668190911689054090e+01,6.288175398914256142e+00
1.670191483280937561e+01,6.450326455028386086e+00
1.672192054872820677e+01,6.615463633429434331e+00
1.674192626464704148e+01,6.758391880518175299e+00
1.676193198056587619e+01,7.415790721731347013e+00
1.678193769648471090e+01,7.330387656727499035e+00
1.680194341240354561e+01,7.832415192629803791e+00
1.682194912832238032e+01,8.713632915217871755e+00
1.684195484424121148e+01,8.625475565135054978e+00
1.686196056016004619e+01,7.392168244320242110e+00
1.688196627607888090e+01,7.572761945538816875e+00
1.690197199199771205e+01,8.035535804788921155e+00
1.692197770791654676e+01,8.024695985720045499e+00
1.694198342383538147e+01,8.711355188619798184e+00
1.696198913975421618e+01,9.497581822473609492e+00
1.698199485567305089e+01,8.737032060907901965e+00
1.700200057159188560e+01,8.285184101884533803e+00
1.702200628751071676e+01,8.863932391254977006e+00
1.704201200342955147e+01,9.535396845491407092e+00
1.706201771934838618e+01,9.857717693307728624e+00
1.708202343526722089e+01,1.023498500378739706e+01
1.710202915118605205e+01,1.047646103929698391e+01
1.712203486710488676e+01,9.264351531036153276e+00
1.714204058302372147e+01,1.056714379702411577e+01
1.716204629894255618e+01,9.577059381994384779e+00
1.718205201486139089e+01,1.082376580532274701e+01
1.720205773078022204e+01,1.036776987153368701e+01
1.722206344669905675e+01,1.069879526477720155e+01
1.724206916261789146e+01,1.156451741607312655e+01
1.726207487853672617e+01,1.016715910729244143e+01
1.728208059445555733e+01,1.094266130243855883e+01
1.730208631037439204e+01,1.160580337741435919e+01
1.732209202629322675e+01,1.016277142237183639e+01
1.734209774221206146e+01,1.150104998378137999e+01
1.736210345813089617e+01,1.192277580446905993e+01
1.738210917404973088e+01,1.066088315485133364e+01
1.740211488996856204e+01,1.075448497209496956e+01
1.742212060588739675e+01,1.036239094907140768e+01
1.744212632180623146e+01,1.130095047361468019e+01
1.746213203772506262e+01,1.064420819402012519e+01
1.748213775364389733e+01,8.998648361943695662e+00
1.750214346956273204e+01,1.002662485085314970e+01
1.752214918548156675e+01,9.103966483346068728e+00
1.754215490140040146e+01,9.419257590599000807e+00
1.756216061731923617e+01,9.030956832408934432e+00
1.758216633323806732e+01,8.025072791515977855e+00
1.760217204915690203e+01,8.610012384748374714e+00
1.762217776507573674e+01,8.238804261552589381e+00
1.764218348099457145e+01,8.093185282061975627e+00
1.766218919691340261e+01,7.343916976964286469e+00
1.768219491283223732e+01,6.205129140773195218e+00
1.770220062875107203e+01,5.517135806181597601e+00
1.772220634466990674e+01,7.039491583471475522e+00
1.774221206058874145e+01,5.598124828023306243e+00
1.776221777650757616e+01,5.286005049096078601e+00
1.778222349242640732e+01,5.691503861468207859e+00
1.780222920834524203e+01,5.595205347993114309e+00
1.782223492426407674e+01,5.415125569362996494e+00
1.784224064018290790e+01,5.266640071358463793e+00
1.786224635610174261e+01,6.503784276873087578e+00
1.788225207202057732e+01,5.117012743429453003e+00
1.790225778793941203e+01,5.986569694977936784e+00
1.792226350385824674e+01,6.425503599388376230e+00
1.794226921977708145e+01,4.761638029509311032e+00
1.796227493569591260e+01,6.265425674395737055e+00
1.798228065161474731e+01,6.272040766362403375e+00
1.800228636753358202e+01,4.912922449021343674e+00
1.802229208345241318e+01,4.941127330485614699e+00
1.804229779937124789e+01,6.180408782878244800e+00
1.806230351529008260e+01,5.978175268746337423e+00
1.808230923120891731e+01,5.438646860141043149e+00
1.810231494712775202e+01,5.396767012774868810e+00
1.812232066304658673e+01,6.563804168444152154e+00
1.814232637896542144e+01,6.543201808359956573e+00
1.816233209488425260e+01,6.761409442855591756e+00
1.818233781080308731e+01,5.587343993060839509e+00
1.820234352672191847e+01,6.359487380306616977e+00
1.822234924264075318e+01,5.998565089230622149e+00
1.824235495855958789e+01,5.489207137639447787e+00
1.826236067447842260e+01,6.305072054276973148e+00
1.828236639039725731e+01,5.985540124387074279e+00
1.830237210631609202e+01,7.452796267867560331e+00
1.832237782223492673e+01,6.981503451112703651e+00
1.834238353815375788e+01,6.434442675183747795e+00
1.836238925407259259e+01,7.674919334011120142e+00
1.838239496999142730e+01,6.867958873119866858e+00
1.840240068591025846e+01,6.172309886089333730e+00
1.842240640182909317e+01,6.143283980296208924e+00
1.844241211774792788e+01,7.448396670988274515e+00
1.846241783366676259e+01,7.238824064483530663e+00
1.848242354958559730e+01,7.776346624906826044e+00
1.850242926550443201e+01,6.679437899124144096e+00
1.852243498142326672e+01,7.123862551859763137e+00
1.854244069734209788e+01,7.869279758552494286e+00
1.856244641326093259e+01,6.896661997159485580e+00
1.858245212917976374e+01,7.409731166627905985e+00
1.860245784509859845e+01,7.705313976976015056e+00
1.862246356101743316e+01,7.317174239638621458e+00
1.864246927693626787e+01,7.464869195290867232e+00
1.866247499285510258e+01,8.459585568954794965e+00
1.868248070877393729e+01,7.299189982486189443e+00
1.870248642469277200e+01,9.253589780968310308e+00
1.872249214061160316e+01,7.628292541208526956e+00
1.874249785653043787e+01,7.907555148152720648e+00
