angle,intensity
1.000000000000000000e+01,6.608143153296193617e+00
1.002000571591883471e+01,6.440656766068278749e+00
1.004001143183766764e+01,6.128225005028550498e+00
1.006001714775650235e+01,5.812625215086294261e+00
1.008002286367533529e+01,5.864708654427827739e+00
1.010002857959417000e+01,5.242071048942186451e+00
1.012003429551300293e+01,6.515944973292290499e+00
1.014004001143183764e+01,6.210452096290977053e+00
1.016004572735067235e+01,6.402280621918217562e+00
1.018005144326950528e+01,5.938308997366103625e+00
1.020005715918833999e+01,6.630878517872977440e+00
1.022006287510717293e+01,5.570864226695380061e+00
1.024006859102600764e+01,5.904407885435026593e+00
1.026007430694484057e+01,6.283395231628015054e+00
1.028008002286367528e+01,6.481626355838844056e+00
1.030008573878250999e+01,5.842750835444027402e+00
1.032009145470134293e+01,6.302888018594471120e+00
1.034009717062017764e+01,5.186519963869709926e+00
1.036010288653901057e+01,6.424902116383785611e+00
1.038010860245784528e+01,5.929890846622914324e+00
1.040011431837667999e+01,5.699910651489373592e+00
1.042012003429551292e+01,5.734104294023428139e+00
1.044012575021434763e+01,5.661883796969970462e+00
1.046013146613318057e+01,6.393791849237851821e+00
1.048013718205201528e+01,5.861479988191886648e+00
1.050014289797084821e+01,5.169324543755100976e+00
1.052014861388968292e+01,6.076358375464870676e+00
1.054015432980851585e+01,4.907022532768923639e+00
1.056016004572735056e+01,4.956157594680126621e+00
1.058016576164618527e+01,5.341240229201190459e+00
1.060017147756501821e+01,5.713018377090302025e+00
1.062017719348385292e+01,5.333249980350030839e+00
1.064018290940268585e+01,5.444330491157101548e+00
1.066018862532152056e+01,5.800072850067127028e+00
1.068019434124035527e+01,5.341297567636109633e+00
1.070020005715918820e+01,5.829406874918329429e+00
1.072020577307802292e+01,5.661467215609289561e+00
1.074021148899685585e+01,5.335247590872632450e+00
1.076021720491569056e+01,6.361285410778251048e+00
1.078022292083452349e+01,5.232801994450211325e+00
1.080022863675335820e+01,5.499274188742475644e+00
1.082023435267219291e+01,5.307395351361686942e+00
1.084024006859102585e+01,5.422813079478062903e+00
1.086024578450986056e+01,5.248034241237834685e+00
1.088025150042869349e+01,5.528606096407360226e+00
1.090025721634752820e+01,5.682082386583082290e+00
1.092026293226636113e+01,5.596325826726296526e+00
1.094026864818519584e+01,5.304150438893401542e+00
1.096027436410403055e+01,5.542391905799531671e+00
1.098028008002286349e+01,5.606647070986550574e+00
1.100028579594169820e+01,5.655133017198291867e+00
1.102029151186053113e+01,5.146501618584628623e+00
1.104029722777936584e+01,5.925643100105749461e+00
1.106030294369819877e+01,5.288056446661424381e+00
1.108030865961703348e+01,5.894237408680901957e+00
1.110031437553586819e+01,5.989790735090629425e+00
1.112032009145470113e+01,5.618562733714995261e+00
1.114032580737353584e+01,4.938936431324567167e+00
1.116033152329236877e+01,5.169376547684875867e+00
1.118033723921120348e+01,6.318421869624190279e+00
1.120034295513003642e+01,5.371266207679399329e+00
1.122034867104887113e+01,5.224318794731066085e+00
1.124035438696770584e+01,6.082640170299978166e+00
1.126036010288653877e+01,5.319879899773040322e+00
1.128036581880537348e+01,5.139149294895084097e+00
1.130037153472420641e+01,4.932573136537673264e+00
1.132037725064304112e+01,5.221487778077282371e+00
1.134038296656187583e+01,5.403030330874548426e+00
1.136038868248070877e+01,5.172599529716347178e+00
1.138039439839954348e+01,4.932738731298996981e+00
1.140040011431837641e+01,5.923322585312545741e+00
1.142040583023721112e+01,5.327262051085318362e+00
1.144041154615604405e+01,5.478910686999254764e+00
1.146041726207487876e+01,4.880208338364845133e+00
1.148042297799371170e+01,4.886331189649403939e+00
1.150042869391254641e+01,5.283739144284227862e+00
1.152043440983138112e+01,5.332415968173577880e+00
1.154044012575021405e+01,5.795961519296227493e+00
1.156044584166904876e+01,5.106181475409563575e+00
1.158045155758788169e+01,5.774821135707128406e+00
1.160045727350671640e+01,5.394380890751465429e+00
1.162046298942555111e+01,4.707146860185243753e+00
1.164046870534438405e+01,5.222856342025171017e+00
1.166047442126321876e+01,4.950481564265597711e+00
1.168048013718205169e+01,5.776250369062543299e+00
1.170048585310088640e+01,4.879755901417675013e+00
1.172049156901971934e+01,5.258562746791149323e+00
1.174049728493855405e+01,5.204642259195737530e+00
1.176050300085738698e+01,5.835783838763857645e+00
1.178050871677622169e+01,5.015611985567268505e+00
1.180051443269505640e+01,4.727891404403579578e+00
1.182052014861388933e+01,5.817310117634336919e+00
1.184052586453272404e+01,5.726135799203403209e+00
1.186053158045155698e+01,5.703253823710472403e+00
1.188053729637039169e+01,5.127874190586680037e+00
1.190054301228922640e+01,4.834253518986752596e+00
1.192054872820805933e+01,5.533748110241344165e+00
1.194055444412689404e+01,5.540207268363278814e+00
1.196056016004572697e+01,5.528600610716553732e+00
1.198056587596456168e+01,5.265840405205956642e+00
1.200057159188339639e+01,4.718729710860882776e+00
1.202057730780222933e+01,5.276966197971411532e+00
1.204058302372106226e+01,4.835643842861808928e+00
1.206058873963989697e+01,4.925296380262528473e+00
1.208059445555873168e+01,5.419402558628148014e+00
1.210060017147756461e+01,5.466794611045953545e+00
1.212060588739639932e+01,4.336967566901742899e+00
1.214061160331523226e+01,5.377179204963950632e+00
1.216061731923406697e+01,4.984934327718598013e+00
1.218062303515290168e+01,5.180583457866013042e+00
1.220062875107173461e+01,5.008835203026928085e+00
1.222063446699056932e+01,5.630018262823066166e+00
1.224064018290940226e+01,5.169629929860725781e+00
1.226064589882823697e+01,4.405457531105215985e+00
1.228065161474707168e+01,5.197610039689334549e+00
1.230065733066590461e+01,5.240931079401349280e+00
1.232066304658473754e+01,5.099468114508090899e+00
1.234066876250357225e+01,5.023009123028202794e+00
1.236067447842240696e+01,4.558443172217266692e+00
1.238068019434123990e+01,5.321872385130799188e+00
1.240068591026007461e+01,5.372254335328785046e+00
1.242069162617890754e+01,4.667329918855042337e+00
1.244069734209774225e+01,5.522810965172739728e+00
1.246070305801657696e+01,5.085862882524880391e+00
1.248070877393540989e+01,5.784717006549172424e+00
1.250071448985424460e+01,5.282490393188776778e+00
1.252072020577307754e+01,5.253934970089106926e+00
1.254072592169191225e+01,4.938457289249104321e+00
1.256073163761074696e+01,4.929055889068225227e+00
1.258073735352957989e+01,4.790323292240675102e+00
1.260074306944841460e+01,5.084743880902900415e+00
1.262074878536724754e+01,4.635532402104730387e+00
1.264075450128608225e+01,4.973994947555505419e+00
1.266076021720491518e+01,4.897976238759307321e+00
1.268076593312374989e+01,4.666211366570703234e+00
1.270077164904258282e+01,5.108723306333148528e+00
1.272077736496141753e+01,5.133708745793303052e+00
1.274078308088025224e+01,4.970307610786097285e+00
1.276078879679908518e+01,4.355672245262358189e+00
1.278079451271791989e+01,4.490808269880965042e+00
1.280080022863675282e+01,5.101546612873383069e+00
1.282080594455558753e+01,5.232484807002276916e+00
1.284081166047442224e+01,4.887264876265168922e+00
1.286081737639325517e+01,5.413799339811113498e+00
1.288082309231208988e+01,4.831731625112571038e+00
1.290082880823092282e+01,4.443824697249828759e+00
1.292083452414975753e+01,4.760967204241165263e+00
1.294084024006859224e+01,4.810162567876612449e+00
1.296084595598742517e+01,5.418511440637449716e+00
1.298085167190625810e+01,5.630232443829907396e+00
1.300085738782509281e+01,4.884555042312490158e+00
1.302086310374392752e+01,4.560519086777911291e+00
1.304086881966276046e+01,5.206076222533344122e+00
1.306087453558159517e+01,4.790295732600426959e+00
1.308088025150042810e+01,5.444020692183366705e+00
1.310088596741926281e+01,4.261388958485644807e+00
1.312089168333809752e+01,4.786864573844078485e+00
1.314089739925693046e+01,4.191161339455110380e+00
1.316090311517576517e+01,4.616497624316041382e+00
1.318090883109459810e+01,4.849611863591002603e+00
1.320091454701343281e+01,5.455017901311736139e+00
1.322092026293226752e+01,4.276841332264167406e+00
1.324092597885110045e+01,4.663921137798887173e+00
1.326093169476993339e+01,4.115357266836611849e+00
1.328093741068876810e+01,4.677878786165056368e+00
1.330094312660760281e+01,5.559303027068096981e+00
1.332094884252643574e+01,4.042651461753748343e+00
1.334095455844527045e+01,4.822527215606717377e+00
1.336096027436410338e+01,5.106386752791348904e+00
1.338096599028293809e+01,5.521386793006877625e+00
1.340097170620177280e+01,5.019074376317974817e+00
1.342097742212060574e+01,3.954672821246726144e+00
1.344098313803944045e+01,4.650078451874778196e+00
1.346098885395827338e+01,4.682235159059163543e+00
1.348099456987710809e+01,4.959318744320826866e+00
1.350100028579594280e+01,5.051443999405044849e+00
1.352100600171477573e+01,4.447147053070484191e+00
1.354101171763361044e+01,4.486590373733992720e+00
1.356101743355244338e+01,5.108849803981366122e+00
1.358102314947127809e+01,5.357972897572743420e+00
1.360102886539011102e+01,4.354520961707525117e+00
1.362103458130894573e+01,4.539815571742137124e+00
1.364104029722777867e+01,5.559871070427684359e+00
1.366104601314661338e+01,3.977186717996196386e+00
1.368105172906544809e+01,4.777471316363651965e+00
1.370105744498428102e+01,4.816514291627123967e+00
1.372106316090311573e+01,5.096304204019664219e+00
1.374106887682194866e+01,4.514553093296651554e+00
1.376107459274078337e+01,4.118110121660223832e+00
1.378108030865961808e+01,4.408385403405400638e+00
1.380108602457845102e+01,4.280751471902571659e+00
1.382109174049728573e+01,4.588461871813674264e+00
1.384109745641611866e+01,4.178699592267517637e+00
1.386110317233495337e+01,4.907632317510507214e+00
1.388110888825378808e+01,4.835297063288297892e+00
1.390111460417262101e+01,4.383015620545126723e+00
1.392112032009145395e+01,5.027314957422509778e+00
1.394112603601028866e+01,4.954606153912244793e+00
1.396113175192912337e+01,5.382095101597831999e+00
1.398113746784795630e+01,3.963403586669302925e+00
1.400114318376679101e+01,4.605937802740020182e+00
1.402114889968562395e+01,5.052492043203752559e+00
1.404115461560445866e+01,4.560638409808559501e+00
1.406116033152329337e+01,4.508440831280339012e+00
1.408116604744212630e+01,5.031642938776219154e+00
1.410117176336095923e+01,4.005052281655183677e+00
1.412117747927979394e+01,5.069883580093735631e+00
1.414118319519862865e+01,4.575799024922810432e+00
1.416118891111746336e+01,5.172291450227055165e+00
1.418119462703629630e+01,4.169540533050931863e+00
1.420120034295512923e+01,4.983178019104570922e+00
1.422120605887396394e+01,4.588137390312490460e+00
1.424121177479279865e+01,3.948839081937282280e+00
1.426121749071163336e+01,4.250892816943052210e+00
1.428122320663046629e+01,4.995196998521356235e+00
1.430122892254929923e+01,4.559017461095063339e+00
1.432123463846813394e+01,4.228112109344071889e+00
1.434124035438696865e+01,3.652392052239323395e+00
1.436124607030580158e+01,3.888423010431548477e+00
1.438125178622463629e+01,4.649005524853046190e+00
1.440125750214346922e+01,4.685687728133096641e+00
1.442126321806230393e+01,3.997222887250885925e+00
1.444126893398113864e+01,5.012188044808759457e+00
1.446127464989997158e+01,3.653664223339515349e+00
1.448128036581880451e+01,4.947604951639405613e+00
1.450128608173763922e+01,4.649006480962498244e+00
1.452129179765647393e+01,5.022876076981507509e+00
1.454129751357530864e+01,4.066947228775118717e+00
1.456130322949414158e+01,4.907748668077164922e+00
1.458130894541297451e+01,4.893909170975991429e+00
1.460131466133180922e+01,3.925015971033975148e+00
1.462132037725064393e+01,4.880316397842604736e+00
1.464132609316947686e+01,4.593130950929415590e+00
1.466133180908831157e+01,4.320266764365274348e+00
1.468133752500714451e+01,3.677335675313932128e+00
1.470134324092597922e+01,4.156377789285190083e+00
1.472134895684481393e+01,4.296054095521632199e+00
1.474135467276364686e+01,4.506456856724742721e+00
1.476136038868247979e+01,4.651828352772747976e+00
1.478136610460131450e+01,4.149692686821871312e+00
1.480137182052014921e+01,4.411361005079581510e+00
1.482137753643898392e+01,3.804761676847450147e+00
1.484138325235781686e+01,3.706442375314614956e+00
1.486138896827664979e+01,3.905878834936639787e+00
1.488139468419548450e+01,4.758638521305943669e+00
1.490140040011431921e+01,4.617002098843173030e+00
1.492140611603315392e+01,3.890685474392671317e+00
1.494141183195198685e+01,4.343384991316584731e+00
1.496141754787081979e+01,4.110836973603088751e+00
1.498142326378965450e+01,4.271674115413413908e+00
1.500142897970848921e+01,3.607772284963832732e+00
1.502143469562732214e+01,3.581256011443982423e+00
1.504144041154615508e+01,4.203962654980577973e+00
1.506144612746498979e+01,3.683861889492234809e+00
1.508145184338382450e+01,3.957336330587824413e+00
1.510145755930265921e+01,4.234811731742485819e+00
1.512146327522149214e+01,3.936571649628441527e+00
1.514146899114032507e+01,4.558980110843394939e+00
1.516147470705915978e+01,4.741270351298983776e+00
1.518148042297799449e+01,3.957659448681229097e+00
1.520148613889682920e+01,4.043103795933460809e+00
1.522149185481566214e+01,3.973747358098129290e+00
1.524149757073449507e+01,3.974642904054221049e+00
1.526150328665332978e+01,4.276082094911322073e+00
1.528150900257216449e+01,4.130160012712273954e+00
1.530151471849099742e+01,4.284057894611171591e+00
1.532152043440983036e+01,3.720355255905190894e+00
1.534152615032866507e+01,4.203578311072719842e+00
1.536153186624749978e+01,4.511282392862450585e+00
1.538153758216633449e+01,4.758549964639628982e+00
1.540154329808516742e+01,3.906478362052788089e+00
1.542154901400400036e+01,3.788859841445928467e+00
1.544155472992283507e+01,4.731264387199146881e+00
1.546156044584166978e+01,4.281430591251732309e+00
1.548156616176050449e+01,3.700712736969844485e+00
1.550157187767933742e+01,4.343035652027515070e+00
1.552157759359817035e+01,4.322261127097829281e+00
1.554158330951700506e+01,4.308961091838643398e+00
1.556158902543583977e+01,3.476213819344808442e+00
1.558159474135467271e+01,4.301801667914661564e+00
1.560160045727350742e+01,4.243330064212319286e+00
1.562160617319234035e+01,4.073759949929852020e+00
1.564161188911117506e+01,5.008752305299017493e+00
1.566161760503000977e+01,4.016759885438436761e+00
1.568162332094884270e+01,3.765772137842199996e+00
1.570162903686767564e+01,3.313029933874403810e+00
1.572163475278651035e+01,3.755885016944302102e+00
