angle,intensity
1.000000000000000000e+01,1.721914203017660849e+00
1.002000571591883471e+01,2.639717305828433780e+00
1.004001143183766764e+01,3.104055576180036358e+00
1.006001714775650235e+01,3.657908601722553943e+00
1.008002286367533529e+01,2.389203279122912082e+00
1.010002857959417000e+01,2.812939419972077637e+00
1.012003429551300293e+01,2.808630910728900698e+00
1.014004001143183764e+01,3.701350798184861901e+00
1.016004572735067235e+01,3.340789329947134068e+00
1.018005144326950528e+01,3.773306451277242068e+00
1.020005715918833999e+01,3.317122343127301143e+00
1.022006287510717293e+01,2.484655928564304617e+00
1.024006859102600764e+01,4.052739304077368487e+00
1.026007430694484057e+01,3.417945250492525844e+00
1.028008002286367528e+01,2.820198113494666980e+00
1.030008573878250999e+01,3.736967491574001876e+00
1.032009145470134293e+01,3.168670352542170221e+00
1.034009717062017764e+01,3.975187782764940003e+00
1.036010288653901057e+01,3.341060206756607975e+00
1.038010860245784528e+01,4.451786740675532705e+00
1.040011431837667999e+01,4.439309535648007454e+00
1.042012003429551292e+01,4.951543970485760227e+00
1.044012575021434763e+01,4.340025692226586074e+00
1.046013146613318057e+01,4.658693804074736100e+00
1.048013718205201528e+01,4.327780314938371120e+00
1.050014289797084821e+01,4.775099867363450379e+00
1.052014861388968292e+01,4.528301291746694268e+00
1.054015432980851585e+01,4.939407453185387986e+00
1.056016004572735056e+01,4.887100474768702796e+00
1.058016576164618527e+01,4.211975023457362965e+00
1.060017147756501821e+01,4.983601838058196343e+00
1.062017719348385292e+01,5.057400845527550537e+00
1.064018290940268585e+01,5.273262118488106331e+00
1.066018862532152056e+01,5.463796387248575748e+00
1.068019434124035527e+01,4.707761531167512281e+00
1.070020005715918820e+01,5.782113137772222800e+00
1.072020577307802292e+01,4.831073498096785102e+00
1.074021148899685585e+01,6.375361705355684805e+00
1.076021720491569056e+01,5.727254013032121449e+00
1.078022292083452349e+01,5.998862803354696460e+00
1.080022863675335820e+01,6.910511020121108849e+00
1.082023435267219291e+01,6.659529066091731231e+00
1.084024006859102585e+01,7.218994391380093134e+00
1.086024578450986056e+01,7.420952727959308604e+00
1.088025150042869349e+01,6.839371372918641612e+00
1.090025721634752820e+01,7.098015214611627322e+00
1.092026293226636113e+01,7.059685906874850758e+00
1.094026864818519584e+01,7.515150971109930467e+00
1.096027436410403055e+01,7.675470356095773994e+00
1.098028008002286349e+01,7.488134402234526199e+00
1.100028579594169820e+01,7.710386948499324156e+00
1.102029151186053113e+01,8.004010536951978949e+00
1.104029722777936584e+01,8.208372586957763062e+00
1.106030294369819877e+01,7.433970057044847479e+00
1.108030865961703348e+01,8.332833104516151224e+00
1.110031437553586819e+01,8.991594912807242324e+00
1.112032009145470113e+01,8.104721479310374121e+00
1.114032580737353584e+01,9.536531242324087998e+00
1.116033152329236877e+01,9.327641567647205534e+00
1.118033723921120348e+01,9.663620442276213751e+00
1.120034295513003642e+01,1.004042845222096858e+01
1.122034867104887113e+01,1.016759763350675883e+01
1.124035438696770584e+01,1.077622051628241628e+01
1.126036010288653877e+01,1.041130656836253010e+01
1.128036581880537348e+01,1.122647002385099846e+01
1.130037153472420641e+01,1.040988706082880455e+01
1.132037725064304112e+01,1.142458822298509347e+01
1.134038296656187583e+01,1.213728664716313865e+01
1.136038868248070877e+01,1.230671600216100003e+01
1.138039439839954348e+01,1.179554880249300552e+01
1.140040011431837641e+01,1.286298503213203936e+01
1.142040583023721112e+01,1.378648599191167889e+01
1.144041154615604405e+01,1.415663094412685652e+01
1.146041726207487876e+01,1.421429922458074735e+01
1.148042297799371170e+01,1.418682593545416282e+01
1.150042869391254641e+01,1.469000192350362788e+01
1.152043440983138112e+01,1.519132249446003513e+01
1.154044012575021405e+01,1.580133744637079651e+01
1.156044584166904876e+01,1.660239719019246252e+01
1.158045155758788169e+01,1.686377344903926812e+01
1.160045727350671640e+01,1.713992196062191553e+01
1.162046298942555111e+01,1.717491608776709455e+01
1.164046870534438405e+01,1.785934173909040368e+01
1.166047442126321876e+01,1.794754920411008214e+01
1.168048013718205169e+01,1.877807425255606688e+01
1.170048585310088640e+01,1.933378476136570612e+01
1.172049156901971934e+01,1.984755871220004764e+01
1.174049728493855405e+01,2.036717376277680458e+01
1.176050300085738698e+01,2.135044909640030042e+01
1.178050871677622169e+01,2.199713479923434178e+01
1.180051443269505640e+01,2.161469912053617293e+01
1.182052014861388933e+01,2.246115200046916982e+01
1.184052586453272404e+01,2.375883777248290230e+01
1.186053158045155698e+01,2.392368710674153931e+01
1.188053729637039169e+01,2.448477591356423488e+01
1.190054301228922640e+01,2.533025219929270477e+01
1.192054872820805933e+01,2.578208613195456422e+01
1.194055444412689404e+01,2.659257915600953481e+01
1.196056016004572697e+01,2.653804148924777806e+01
1.198056587596456168e+01,2.713591019609131294e+01
1.200057159188339639e+01,2.790569232992198323e+01
1.202057730780222933e+01,2.923084035069645381e+01
1.204058302372106226e+01,2.974418902676775645e+01
1.206058873963989697e+01,2.984596364553927117e+01
1.208059445555873168e+01,3.064214830436137404e+01
1.210060017147756461e+01,3.084864899974018471e+01
1.212060588739639932e+01,3.128828442962349143e+01
1.214061160331523226e+01,3.120156916553853321e+01
1.216061731923406697e+01,3.264007780719934715e+01
1.218062303515290168e+01,3.200200268090080158e+01
1.220062875107173461e+01,3.241112326096946106e+01
1.222063446699056932e+01,3.288202638306739090e+01
1.224064018290940226e+01,3.337891220325631991e+01
1.226064589882823697e+01,3.384859221693621123e+01
1.228065161474707168e+01,3.374002742909162578e+01
1.230065733066590461e+01,3.361427745047913618e+01
1.232066304658473754e+01,3.402435969106725366e+01
1.234066876250357225e+01,3.500831393840012140e+01
1.236067447842240696e+01,3.394398994801238700e+01
1.238068019434123990e+01,3.450047888683433683e+01
1.240068591026007461e+01,3.420049110589576458e+01
1.242069162617890754e+01,3.429610137804917258e+01
1.244069734209774225e+01,3.555305718605358578e+01
1.246070305801657696e+01,3.561762381366163766e+01
1.248070877393540989e+01,3.613942401619767253e+01
1.250071448985424460e+01,3.554368558106073550e+01
1.252072020577307754e+01,3.545204394162007588e+01
1.254072592169191225e+01,3.621140646582826861e+01
1.256073163761074696e+01,3.663881126875257621e+01
1.258073735352957989e+01,3.763896704997223708e+01
1.260074306944841460e+01,3.807379320501492259e+01
1.262074878536724754e+01,3.834547549331180960e+01
1.264075450128608225e+01,3.889321005314121038e+01
1.266076021720491518e+01,4.062591404489122482e+01
1.268076593312374989e+01,4.097058579523590538e+01
1.270077164904258282e+01,4.216467740244537055e+01
1.272077736496141753e+01,4.330685759593686157e+01
1.274078308088025224e+01,4.368899563845523204e+01
1.276078879679908518e+01,4.455163025142070410e+01
1.278079451271791989e+01,4.545962209237680440e+01
1.280080022863675282e+01,4.696712744126535455e+01
