angle,intensity
1.000000000000000000e+01,3.818758575207796824e+00
1.002000571591883471e+01,3.620539531945071055e+00
1.004001143183766764e+01,3.327292267424966976e+00
1.006001714775650235e+01,3.572440730596111003e+00
1.008002286367533529e+01,3.644837739709528623e+00
1.010002857959417000e+01,3.526591969590586295e+00
1.012003429551300293e+01,3.376910038909977096e+00
1.014004001143183764e+01,3.800181522624366703e+00
1.016004572735067235e+01,4.106689781298940467e+00
1.018005144326950528e+01,4.254020188975041528e+00
1.020005715918833999e+01,3.666922647716325034e+00
1.022006287510717293e+01,4.229495092455533900e+00
1.024006859102600764e+01,2.711775892111445430e+00
1.026007430694484057e+01,3.887114021550736265e+00
1.028008002286367528e+01,3.681508507667235364e+00
1.030008573878250999e+01,3.328455756323859482e+00
1.032009145470134293e+01,3.363626150463365327e+00
1.034009717062017764e+01,3.641116537766426742e+00
1.036010288653901057e+01,3.555988860121616746e+00
1.038010860245784528e+01,3.924047372265732747e+00
1.040011431837667999e+01,3.814371906243898991e+00
1.042012003429551292e+01,3.145701277407507046e+00
1.044012575021434763e+01,4.062465832025759838e+00
1.046013146613318057e+01,3.543003179010155712e+00
1.048013718205201528e+01,3.006358921597303890e+00
1.050014289797084821e+01,4.243221851751105334e+00
1.052014861388968292e+01,3.226668215162666442e+00
1.054015432980851585e+01,3.291823614338898807e+00
1.056016004572735056e+01,3.869728069082671418e+00
1.058016576164618527e+01,2.734135492402486989e+00
1.060017147756501821e+01,3.606012648300224832e+00
1.062017719348385292e+01,3.905116284673384008e+00
1.064018290940268585e+01,3.143856760723351851e+00
1.066018862532152056e+01,3.655927132842610838e+00
1.068019434124035527e+01,3.844542802578398977e+00
1.070020005715918820e+01,2.896004604380408409e+00
1.072020577307802292e+01,3.176152201434058853e+00
1.074021148899685585e+01,3.903321386006763927e+00
1.076021720491569056e+01,3.883739491571642333e+00
1.078022292083452349e+01,3.457339861485854815e+00
1.080022863675335820e+01,3.735484285537432392e+00
1.082023435267219291e+01,3.384634476164377404e+00
1.084024006859102585e+01,3.759124323869852180e+00
1.086024578450986056e+01,2.965464550352481687e+00
1.088025150042869349e+01,3.940952792286702255e+00
1.090025721634752820e+01,3.526103469802596369e+00
1.092026293226636113e+01,3.278624555162606313e+00
1.094026864818519584e+01,3.374284990621654323e+00
1.096027436410403055e+01,2.860732439952137884e+00
1.098028008002286349e+01,3.319448045417774384e+00
1.100028579594169820e+01,3.731659027686101027e+00
1.102029151186053113e+01,3.654879020507428855e+00
1.104029722777936584e+01,3.341459461761939753e+00
1.106030294369819877e+01,3.848572905545689427e+00
1.108030865961703348e+01,3.170948359773347214e+00
1.110031437553586819e+01,3.451919615665476115e+00
1.112032009145470113e+01,4.149480042419266823e+00
1.114032580737353584e+01,3.671524103916350423e+00
1.116033152329236877e+01,3.444111541767151508e+00
1.118033723921120348e+01,3.952335060256441324e+00
1.120034295513003642e+01,3.203110162409112949e+00
1.122034867104887113e+01,3.700466187873553192e+00
1.124035438696770584e+01,3.077076659569598416e+00
1.126036010288653877e+01,3.795546852911920510e+00
1.128036581880537348e+01,3.761551562355617051e+00
1.130037153472420641e+01,3.643971856300647794e+00
1.132037725064304112e+01,4.143016973364320066e+00
1.134038296656187583e+01,3.187313136424544169e+00
1.136038868248070877e+01,3.507239520364654695e+00
1.138039439839954348e+01,3.891809320844250131e+00
1.140040011431837641e+01,3.668466844920300840e+00
1.142040583023721112e+01,3.452761796276771378e+00
1.144041154615604405e+01,3.888515265917478203e+00
1.146041726207487876e+01,2.983094636544551648e+00
1.148042297799371170e+01,3.751117437787219178e+00
1.150042869391254641e+01,3.222408748026085235e+00
1.152043440983138112e+01,3.491186235542258487e+00
1.154044012575021405e+01,3.379942541064668404e+00
1.156044584166904876e+01,3.509919352742065346e+00
1.158045155758788169e+01,3.214726137393848049e+00
1.160045727350671640e+01,2.899130128255167360e+00
1.162046298942555111e+01,3.512846447267113703e+00
1.164046870534438405e+01,3.204797712866537474e+00
1.166047442126321876e+01,3.836981090028513286e+00
1.168048013718205169e+01,3.413420948158144341e+00
1.170048585310088640e+01,3.578031008249103362e+00
1.172049156901971934e+01,4.204512675738115490e+00
1.174049728493855405e+01,3.494217945737564168e+00
1.176050300085738698e+01,3.279183599172368346e+00
1.178050871677622169e+01,3.809229542859830620e+00
1.180051443269505640e+01,3.227611302758575995e+00
1.182052014861388933e+01,3.330040881470623493e+00
1.184052586453272404e+01,3.405608616632326058e+00
1.186053158045155698e+01,4.271286457593819641e+00
1.188053729637039169e+01,2.984892406403165221e+00
1.190054301228922640e+01,3.690990409690701579e+00
1.192054872820805933e+01,4.389815594789829412e+00
1.194055444412689404e+01,4.226364987489851899e+00
1.196056016004572697e+01,3.403086741194748299e+00
1.198056587596456168e+01,4.145677994428699442e+00
1.200057159188339639e+01,3.532886097405017356e+00
1.202057730780222933e+01,3.521180658877993253e+00
1.204058302372106226e+01,4.230914372802874190e+00
1.206058873963989697e+01,3.697125655899377250e+00
1.208059445555873168e+01,4.487306111235927375e+00
1.210060017147756461e+01,3.699833706871548777e+00
1.212060588739639932e+01,3.462473819456138635e+00
1.214061160331523226e+01,4.182087376821410629e+00
1.216061731923406697e+01,4.131912642164301985e+00
1.218062303515290168e+01,3.850531312752091040e+00
1.220062875107173461e+01,3.435659220656923196e+00
1.222063446699056932e+01,3.894219336360709605e+00
1.224064018290940226e+01,3.575874872575721675e+00
1.226064589882823697e+01,3.733573010327792208e+00
1.228065161474707168e+01,4.113042080548842350e+00
1.230065733066590461e+01,3.644755155746810082e+00
1.232066304658473754e+01,4.000754180238020652e+00
1.234066876250357225e+01,4.017345312382827771e+00
1.236067447842240696e+01,3.445187865535856542e+00
1.238068019434123990e+01,4.641759219707759954e+00
1.240068591026007461e+01,4.574445065471736349e+00
1.242069162617890754e+01,4.174442715496873291e+00
1.244069734209774225e+01,3.627153827362348704e+00
1.246070305801657696e+01,4.364640922683594937e+00
1.248070877393540989e+01,3.684008168305349162e+00
1.250071448985424460e+01,4.876318102384868070e+00
1.252072020577307754e+01,4.272576461061937891e+00
1.254072592169191225e+01,4.546737419291908999e+00
1.256073163761074696e+01,4.576982851489894699e+00
1.258073735352957989e+01,4.314334574939019618e+00
1.260074306944841460e+01,4.816040707608250315e+00
1.262074878536724754e+01,5.247046231282783246e+00
1.264075450128608225e+01,4.300932243349097739e+00
1.266076021720491518e+01,4.888790984145570562e+00
1.268076593312374989e+01,4.451223572887339053e+00
1.270077164904258282e+01,4.661844584560214777e+00
1.272077736496141753e+01,4.083633198447703450e+00
1.274078308088025224e+01,4.639398013166155188e+00
1.276078879679908518e+01,5.016115853323762863e+00
1.278079451271791989e+01,5.189877879405293548e+00
1.280080022863675282e+01,4.595780175571833048e+00
1.282080594455558753e+01,5.179687753847821874e+00
1.284081166047442224e+01,4.756620685641320456e+00
1.286081737639325517e+01,5.102028734133515542e+00
1.288082309231208988e+01,5.363828178687037429e+00
1.290082880823092282e+01,4.853533602138012881e+00
1.292083452414975753e+01,5.276348946560596609e+00
1.294084024006859224e+01,5.071514448254025531e+00
1.296084595598742517e+01,5.254279483695126984e+00
1.298085167190625810e+01,5.080605547170979008e+00
1.300085738782509281e+01,6.156395780065751389e+00
