angle,intensity
1.000000000000000000e+01,1.754530149616980172e-01
1.002000571591883471e+01,1.530797539164045373e+00
1.004001143183766764e+01,6.482801807693936436e-01
1.006001714775650235e+01,4.855874160412241292e-01
1.008002286367533529e+01,8.121729982198843123e-01
1.010002857959417000e+01,1.827588554643506891e+00
1.012003429551300293e+01,1.233176444368806468e+00
1.014004001143183764e+01,5.673495686144094385e-01
1.016004572735067235e+01,1.170514836256687952e+00
1.018005144326950528e+01,1.281243711274316688e+00
1.020005715918833999e+01,1.225909654628140277e+00
1.022006287510717293e+01,1.709600859130299799e+00
1.024006859102600764e+01,9.084886420477155111e-01
1.026007430694484057e+01,1.654758132679967186e+00
1.028008002286367528e+01,1.548089139418020732e+00
1.030008573878250999e+01,6.463252286877456676e-01
1.032009145470134293e+01,1.273664561655085237e+00
1.034009717062017764e+01,1.397910775629811253e+00
1.036010288653901057e+01,1.326444522615221278e+00
1.038010860245784528e+01,1.586117774309995898e+00
1.040011431837667999e+01,1.157230578386239328e+00
1.042012003429551292e+01,1.084020415456890207e+00
1.044012575021434763e+01,1.623733852001860711e+00
1.046013146613318057e+01,8.926115357667835370e-01
1.048013718205201528e+01,1.955282075498441907e+00
1.050014289797084821e+01,1.075799045985287306e+00
1.052014861388968292e+01,1.474853485692254829e+00
1.054015432980851585e+01,1.383055180712357446e+00
1.056016004572735056e+01,1.331488104453428134e+00
1.058016576164618527e+01,1.418949533013369013e+00
1.060017147756501821e+01,1.297066460745348371e+00
1.062017719348385292e+01,1.195084423077134250e+00
1.064018290940268585e+01,1.311524103261286989e+00
1.066018862532152056e+01,9.387011375983518313e-01
1.068019434124035527e+01,1.207969918420602085e+00
1.070020005715918820e+01,6.704112763634442196e-01
1.072020577307802292e+01,1.073584528009100536e+00
1.074021148899685585e+01,9.769771022690489914e-01
1.076021720491569056e+01,1.180567809439818650e+00
1.078022292083452349e+01,1.053819134668928514e+00
1.080022863675335820e+01,1.260857693715323080e+00
1.082023435267219291e+01,8.773516166685362272e-01
1.084024006859102585e+01,1.228047084864553717e+00
1.086024578450986056e+01,1.523026407238586621e+00
1.088025150042869349e+01,8.522693392792184408e-01
1.090025721634752820e+01,1.280617571274035527e+00
1.092026293226636113e+01,6.184799682469355186e-01
1.094026864818519584e+01,7.519952864785333091e-01
1.096027436410403055e+01,1.436337901769717984e+00
1.098028008002286349e+01,1.366812211629036877e+00
1.100028579594169820e+01,7.639865465321213911e-01
1.102029151186053113e+01,1.685574568403956253e+00
1.104029722777936584e+01,1.049008090834939289e+00
1.106030294369819877e+01,1.075933070906273770e+00
1.108030865961703348e+01,1.160523153068838464e+00
1.110031437553586819e+01,1.326008863568598928e+00
1.112032009145470113e+01,8.638649867269228011e-01
1.114032580737353584e+01,1.628021495963852816e+00
1.116033152329236877e+01,1.422974261748136016e+00
1.118033723921120348e+01,1.586789067964159194e+00
1.120034295513003642e+01,1.811213262596960805e+00
1.122034867104887113e+01,1.087048024018952841e+00
1.124035438696770584e+01,4.612587142360926595e-01
1.126036010288653877e+01,1.151587636912561718e+00
1.128036581880537348e+01,1.763157765463472693e+00
1.130037153472420641e+01,8.318414357651645608e-01
1.132037725064304112e+01,1.297018785529795437e+00
1.134038296656187583e+01,1.285476078981974801e+00
1.136038868248070877e+01,1.305975843816500115e+00
1.138039439839954348e+01,2.263037681678253144e+00
1.140040011431837641e+01,1.148939904814293644e+00
1.142040583023721112e+01,1.496809411037085535e+00
1.144041154615604405e+01,1.274023772142735433e+00
1.146041726207487876e+01,6.446262608368505953e-01
