angle,intensity
1.000000000000000000e+01,1.414852610444518488e+00
1.002000571591883471e+01,1.364798551513244806e+00
1.004001143183766764e+01,2.140036827620806825e+00
1.006001714775650235e+01,1.970944398679014053e+00
1.008002286367533529e+01,1.147281579073424984e+00
1.010002857959417000e+01,2.310188880117930665e+00
1.012003429551300293e+01,9.751028032792327105e-01
1.014004001143183764e+01,1.737985856314000932e+00
1.016004572735067235e+01,1.614461573740064493e+00
1.018005144326950528e+01,9.403859781750057989e-01
1.020005715918833999e+01,6.402607904267385575e-01
1.022006287510717293e+01,1.895947804306598039e+00
1.024006859102600764e+01,2.522541984881348842e+00
1.026007430694484057e+01,1.173255631632543095e+00
1.028008002286367528e+01,1.139927660489888694e+00
1.030008573878250999e+01,1.247030405123856767e+00
1.032009145470134293e+01,2.585134141217296566e+00
1.034009717062017764e+01,2.372287340474251049e+00
1.036010288653901057e+01,2.132037582134267417e+00
1.038010860245784528e+01,1.880232914964089064e+00
1.040011431837667999e+01,1.177137815023448164e+00
1.042012003429551292e+01,1.858183137139929109e+00
1.044012575021434763e+01,2.107575213775314982e+00
1.046013146613318057e+01,1.450160644862229731e+00
1.048013718205201528e+01,2.180629988355538451e+00
1.050014289797084821e+01,2.179043231111845280e+00
1.052014861388968292e+01,1.968708865197131841e+00
1.054015432980851585e+01,2.755929648024133538e+00
1.056016004572735056e+01,2.601936160424678679e+00
1.058016576164618527e+01,1.273366058689900049e+00
1.060017147756501821e+01,2.712088225065632852e+00
1.062017719348385292e+01,2.338178974389268472e+00
1.064018290940268585e+01,1.896222970421246989e+00
1.066018862532152056e+01,1.433735461257323207e+00
1.068019434124035527e+01,2.096452336328516797e+00
1.070020005715918820e+01,1.345206476147787988e+00
1.072020577307802292e+01,1.717223739281584782e+00
1.074021148899685585e+01,9.634848738715451333e-01
1.076021720491569056e+01,2.427408122322752604e+00
1.078022292083452349e+01,1.553445958391544091e+00
1.080022863675335820e+01,1.972141080289961934e+00
1.082023435267219291e+01,1.524922025027324990e+00
1.084024006859102585e+01,2.611868817043209390e+00
1.086024578450986056e+01,1.562072243758269918e+00
1.088025150042869349e+01,2.200986392829136218e+00
1.090025721634752820e+01,7.533890623288991284e-01
1.092026293226636113e+01,1.098865365553704176e+00
1.094026864818519584e+01,2.098411449858658795e+00
1.096027436410403055e+01,2.491964548788611289e+00
1.098028008002286349e+01,1.342503950143657754e+00
1.100028579594169820e+01,2.122137511601912774e+00
1.102029151186053113e+01,1.579604079165505048e+00
1.104029722777936584e+01,8.054273853191559196e-01
1.106030294369819877e+01,1.672462502362652481e+00
1.108030865961703348e+01,1.403344663511540968e+00
1.110031437553586819e+01,2.296931489976676399e+00
1.112032009145470113e+01,1.490310978578800016e+00
1.114032580737353584e+01,1.707891865601965486e+00
1.116033152329236877e+01,2.131861059927984137e+00
1.118033723921120348e+01,1.219242676957039917e+00
1.120034295513003642e+01,9.408884560743858705e-01
1.122034867104887113e+01,7.277475582676936616e-01
1.124035438696770584e+01,2.278878568957019013e+00
1.126036010288653877e+01,1.089482480416293475e+00
1.128036581880537348e+01,4.735229098358810784e-01
1.130037153472420641e+01,9.061530366529406688e-01
1.132037725064304112e+01,1.869104139518487750e+00
1.134038296656187583e+01,1.024359115264799058e+00
1.136038868248070877e+01,1.277518408560120777e+00
1.138039439839954348e+01,7.599518626722912007e-01
1.140040011431837641e+01,1.542994733786357209e+00
1.142040583023721112e+01,2.210280396537534831e+00
1.144041154615604405e+01,9.513305438590746732e-01
1.146041726207487876e+01,1.402443894185962714e+00
1.148042297799371170e+01,1.435937710044519866e+00
1.150042869391254641e+01,7.581456314225776261e-01
1.152043440983138112e+01,1.709936772769092617e+00
1.154044012575021405e+01,1.045164602054346581e+00
1.156044584166904876e+01,2.017400150932996628e+00
1.158045155758788169e+01,9.240659049244540624e-01
1.160045727350671640e+01,8.603040699512857215e-01
1.162046298942555111e+01,9.950384031355243852e-01
1.164046870534438405e+01,9.104420680825513479e-01
1.166047442126321876e+01,1.477049866197486461e+00
1.168048013718205169e+01,1.616275523165221495e+00
1.170048585310088640e+01,2.276476252972913450e+00
1.172049156901971934e+01,1.207203963127673862e+00
1.174049728493855405e+01,2.221686060532946261e+00
1.176050300085738698e+01,1.973218837987375851e+00
1.178050871677622169e+01,1.044490862571642031e+00
1.180051443269505640e+01,1.615222323242714531e+00
1.182052014861388933e+01,1.324040331778028712e+00
1.184052586453272404e+01,1.970011986874013132e+00
1.186053158045155698e+01,1.424394753603763997e+00
1.188053729637039169e+01,1.058105231530115153e+00
1.190054301228922640e+01,1.188324261792764958e+00
1.192054872820805933e+01,2.399309912171957215e+00
1.194055444412689404e+01,1.184147493917552252e+00
1.196056016004572697e+01,1.523527517278642884e+00
1.198056587596456168e+01,1.183676904177579425e+00
1.200057159188339639e+01,1.116826919934216900e+00
1.202057730780222933e+01,7.945232965669040137e-01
1.204058302372106226e+01,8.131490487696102498e-01
1.206058873963989697e+01,2.012271985291562260e+00
1.208059445555873168e+01,2.537727867905573920e+00
1.210060017147756461e+01,1.992247351912572739e+00
1.212060588739639932e+01,1.948107267292196187e+00
1.214061160331523226e+01,1.983363985628618709e+00
1.216061731923406697e+01,8.355689930153513689e-01
1.218062303515290168e+01,1.233574144098906311e+00
1.220062875107173461e+01,2.571527393950007845e+00
1.222063446699056932e+01,2.233747900074130488e+00
1.224064018290940226e+01,1.521429919515691953e+00
1.226064589882823697e+01,2.405888361482090509e+00
1.228065161474707168e+01,1.538576491377930733e+00
1.230065733066590461e+01,1.346059998848524897e+00
1.232066304658473754e+01,1.168697050900148859e+00
1.234066876250357225e+01,1.853143055387024729e+00
1.236067447842240696e+01,2.541885432230360564e+00
1.238068019434123990e+01,1.911058789246050438e+00
1.240068591026007461e+01,1.673534575073936548e+00
1.242069162617890754e+01,1.265584130532190432e+00
1.244069734209774225e+01,1.437042611592469710e+00
1.246070305801657696e+01,1.431767076312029374e+00
1.248070877393540989e+01,2.109263844269423593e+00
1.250071448985424460e+01,1.956023151969711771e+00
1.252072020577307754e+01,1.189704821895873899e+00
1.254072592169191225e+01,1.030842605785712296e+00
1.256073163761074696e+01,1.013404193167738887e+00
1.258073735352957989e+01,2.034670297134955952e+00
1.260074306944841460e+01,2.601183455363103469e+00
1.262074878536724754e+01,1.463954746141469032e+00
1.264075450128608225e+01,1.814385076257426954e+00
1.266076021720491518e+01,1.284354519333892775e+00
1.268076593312374989e+01,1.650955579026570863e+00
1.270077164904258282e+01,9.638265678694164507e-01
1.272077736496141753e+01,1.430323808622989912e+00
1.274078308088025224e+01,1.850822289743035087e+00
1.276078879679908518e+01,1.364587494588757499e+00
1.278079451271791989e+01,1.176764934784361394e+00
1.280080022863675282e+01,2.250237333685737529e+00
1.282080594455558753e+01,2.624956384596973002e+00
1.284081166047442224e+01,2.594053398381615416e+00
1.286081737639325517e+01,2.448604264181197809e+00
1.288082309231208988e+01,2.519095036505835772e+00
1.290082880823092282e+01,2.191065259285275069e+00
1.292083452414975753e+01,2.340565839712877239e+00
1.294084024006859224e+01,2.817840215236019574e+00
1.296084595598742517e+01,2.357246578532754988e+00
1.298085167190625810e+01,2.234384736880039579e+00
1.300085738782509281e+01,2.334313835157413308e+00
1.302086310374392752e+01,1.435605849357832309e+00
1.304086881966276046e+01,2.282635240022528045e+00
1.306087453558159517e+01,1.920669813750796706e+00
1.308088025150042810e+01,1.073427790548088678e+00
1.310088596741926281e+01,2.519478749947139828e+00
1.312089168333809752e+01,2.215829921095089361e+00
1.314089739925693046e+01,1.676868100535126693e+00
1.316090311517576517e+01,1.602723580070594567e+00
1.318090883109459810e+01,2.591706440761994745e+00
1.320091454701343281e+01,2.054579671949154918e+00
1.322092026293226752e+01,2.054411420511745412e+00
1.324092597885110045e+01,2.627943309206998368e+00
1.326093169476993339e+01,2.155075296795594397e+00
1.328093741068876810e+01,2.087492724117256060e+00
1.330094312660760281e+01,1.703763299229366091e+00
1.332094884252643574e+01,1.265603927468562873e+00
1.334095455844527045e+01,1.869286143108060738e+00
1.336096027436410338e+01,2.168828389225514020e+00
1.338096599028293809e+01,1.256343373864278634e+00
1.340097170620177280e+01,1.820775216112204387e+00
1.342097742212060574e+01,2.498089418014997065e+00
1.344098313803944045e+01,1.915807999713031728e+00
1.346098885395827338e+01,2.101524377932817877e+00
1.348099456987710809e+01,2.079298653044088674e+00
1.350100028579594280e+01,2.783707069637483045e+00
1.352100600171477573e+01,1.391483184402814599e+00
1.354101171763361044e+01,2.496725742019261673e+00
1.356101743355244338e+01,2.878183150623463415e+00
1.358102314947127809e+01,2.532974504687534711e+00
1.360102886539011102e+01,1.214964053597887172e+00
1.362103458130894573e+01,2.953136895614226543e+00
1.364104029722777867e+01,2.069738771238342157e+00
1.366104601314661338e+01,2.855674248011266680e+00
1.368105172906544809e+01,2.974746701340833521e+00
1.370105744498428102e+01,2.537369545936111859e+00
1.372106316090311573e+01,2.153142971724196109e+00
1.374106887682194866e+01,1.950504838518410056e+00
1.376107459274078337e+01,1.944566807606208814e+00
