angle,intensity
1.000000000000000000e+01,3.124215493160394708e+00
1.002000571591883471e+01,3.809934791854037606e+00
1.004001143183766764e+01,3.898337182298456050e+00
1.006001714775650235e+01,3.416549818155451224e+00
1.008002286367533529e+01,2.866506209627546209e+00
1.010002857959417000e+01,3.992447311467582249e+00
1.012003429551300293e+01,3.525813353633711955e+00
1.014004001143183764e+01,4.520480559391581998e+00
1.016004572735067235e+01,3.399739356996266171e+00
1.018005144326950528e+01,3.598425767546384435e+00
1.020005715918833999e+01,3.792561462312823206e+00
1.022006287510717293e+01,3.423393130052577060e+00
1.024006859102600764e+01,3.999886163068251399e+00
1.026007430694484057e+01,3.319190887233382181e+00
1.028008002286367528e+01,3.259294505540792475e+00
1.030008573878250999e+01,3.504398075921633993e+00
1.032009145470134293e+01,3.803598373458894066e+00
1.034009717062017764e+01,3.905377656758262539e+00
1.036010288653901057e+01,3.814201724392512816e+00
1.038010860245784528e+01,3.396585907047465547e+00
1.040011431837667999e+01,4.139288286468325140e+00
1.042012003429551292e+01,3.121158065070273491e+00
1.044012575021434763e+01,4.311709484084571997e+00
1.046013146613318057e+01,3.314118443214497667e+00
1.048013718205201528e+01,4.109207586504901144e+00
1.050014289797084821e+01,4.320098289351229859e+00
1.052014861388968292e+01,4.016568867778794960e+00
1.054015432980851585e+01,4.486578825749832689e+00
1.056016004572735056e+01,3.942422309945761594e+00
1.058016576164618527e+01,4.503102250867797807e+00
1.060017147756501821e+01,3.914863214125055890e+00
1.062017719348385292e+01,4.299373379974920084e+00
1.064018290940268585e+01,4.233527576527640335e+00
1.066018862532152056e+01,5.000857057470312839e+00
1.068019434124035527e+01,4.653468828727115536e+00
1.070020005715918820e+01,4.849179843536152390e+00
1.072020577307802292e+01,4.750141201395281954e+00
1.074021148899685585e+01,4.359065317276364482e+00
1.076021720491569056e+01,4.425919793725627827e+00
1.078022292083452349e+01,4.813336065706351974e+00
1.080022863675335820e+01,4.360831027272780602e+00
1.082023435267219291e+01,4.415856118865018942e+00
1.084024006859102585e+01,3.963208187219884326e+00
1.086024578450986056e+01,4.724052208176965806e+00
1.088025150042869349e+01,5.357629485268844860e+00
1.090025721634752820e+01,4.254300011865573161e+00
1.092026293226636113e+01,4.805019040268223129e+00
1.094026864818519584e+01,4.674927190783290776e+00
1.096027436410403055e+01,4.545694873677618375e+00
1.098028008002286349e+01,5.337444103759333203e+00
1.100028579594169820e+01,5.525239999320627149e+00
1.102029151186053113e+01,5.048835206335814618e+00
1.104029722777936584e+01,6.182608116506536078e+00
1.106030294369819877e+01,5.727467196589069331e+00
1.108030865961703348e+01,5.237410345278135537e+00
1.110031437553586819e+01,5.581695232357875014e+00
1.112032009145470113e+01,5.639386384894002902e+00
1.114032580737353584e+01,5.728314459650960089e+00
1.116033152329236877e+01,6.707634694475792969e+00
1.118033723921120348e+01,5.806020668832399423e+00
1.120034295513003642e+01,5.449760040772316572e+00
1.122034867104887113e+01,5.846726158807573626e+00
1.124035438696770584e+01,5.982167871051290220e+00
1.126036010288653877e+01,5.949066806683973141e+00
1.128036581880537348e+01,6.140122347198721187e+00
1.130037153472420641e+01,6.693343227149460617e+00
1.132037725064304112e+01,6.373679122086603144e+00
1.134038296656187583e+01,7.133249881629238232e+00
1.136038868248070877e+01,6.801466816728540365e+00
1.138039439839954348e+01,7.217262418483977093e+00
1.140040011431837641e+01,6.992962356807730373e+00
1.142040583023721112e+01,7.016605335656377562e+00
1.144041154615604405e+01,7.231256943817270688e+00
1.146041726207487876e+01,7.859090067935466273e+00
1.148042297799371170e+01,7.296925183731292286e+00
1.150042869391254641e+01,8.491373865658648157e+00
1.152043440983138112e+01,8.498603071746074988e+00
1.154044012575021405e+01,7.311156608639535648e+00
1.156044584166904876e+01,8.017056467349725324e+00
1.158045155758788169e+01,8.090182688911070841e+00
1.160045727350671640e+01,8.311781839775829184e+00
1.162046298942555111e+01,8.308823471855692588e+00
1.164046870534438405e+01,8.868035799703450905e+00
1.166047442126321876e+01,8.416623271753092439e+00
1.168048013718205169e+01,8.941362874813066242e+00
