angle,intensity
1.000000000000000000e+01,7.713152340835626397e+00
1.002000571591883471e+01,8.302887648481279470e+00
1.004001143183766764e+01,8.163781165325442402e+00
1.006001714775650235e+01,7.687293605143334929e+00
1.008002286367533529e+01,7.292716005537635660e+00
1.010002857959417000e+01,8.036415982516679435e+00
1.012003429551300293e+01,8.601217678450236548e+00
1.014004001143183764e+01,7.489883092652138252e+00
1.016004572735067235e+01,7.534638477410251056e+00
1.018005144326950528e+01,7.864340796780155074e+00
1.020005715918833999e+01,7.754479678370016060e+00
1.022006287510717293e+01,7.483771499673372851e+00
1.024006859102600764e+01,8.550101754614445326e+00
1.026007430694484057e+01,7.424398096323532314e+00
1.028008002286367528e+01,8.597207120792212720e+00
1.030008573878250999e+01,9.101226550964497619e+00
1.032009145470134293e+01,8.246776279797702003e+00
1.034009717062017764e+01,7.657486850864028582e+00
1.036010288653901057e+01,8.514239377574805090e+00
1.038010860245784528e+01,7.710282096919326200e+00
1.040011431837667999e+01,8.901353001807692067e+00
1.042012003429551292e+01,8.247259476026638225e+00
1.044012575021434763e+01,8.434505494230524647e+00
1.046013146613318057e+01,8.901694690934256471e+00
1.048013718205201528e+01,8.103692935417397436e+00
1.050014289797084821e+01,8.517601863719271194e+00
1.052014861388968292e+01,8.429723659287583715e+00
1.054015432980851585e+01,8.859331104869667683e+00
1.056016004572735056e+01,7.839779005484357910e+00
1.058016576164618527e+01,7.832936972478089288e+00
1.060017147756501821e+01,8.696997322624715920e+00
1.062017719348385292e+01,8.227596266723645968e+00
1.064018290940268585e+01,8.915942965275956311e+00
1.066018862532152056e+01,8.410254509709019999e+00
1.068019434124035527e+01,8.949532433679159737e+00
1.070020005715918820e+01,9.243840754961528461e+00
1.072020577307802292e+01,8.433656911797836386e+00
1.074021148899685585e+01,8.951993867932367621e+00
1.076021720491569056e+01,8.696446260668640349e+00
1.078022292083452349e+01,8.976159288390366697e+00
1.080022863675335820e+01,8.470460528998858152e+00
1.082023435267219291e+01,9.201999440855640700e+00
1.084024006859102585e+01,8.626671599837770543e+00
1.086024578450986056e+01,9.534436960010992834e+00
1.088025150042869349e+01,8.648954950175937739e+00
1.090025721634752820e+01,9.053307738035137220e+00
1.092026293226636113e+01,8.892071052342863879e+00
1.094026864818519584e+01,9.878594828291859642e+00
1.096027436410403055e+01,8.628125266466735610e+00
1.098028008002286349e+01,9.808575257482264220e+00
1.100028579594169820e+01,9.262901965983015629e+00
1.102029151186053113e+01,9.212404344910115839e+00
1.104029722777936584e+01,9.105691895887581211e+00
1.106030294369819877e+01,8.715119043459376158e+00
1.108030865961703348e+01,9.661289921057033325e+00
1.110031437553586819e+01,1.010594222069817505e+01
1.112032009145470113e+01,8.734827313098584511e+00
1.114032580737353584e+01,8.870942983868925324e+00
1.116033152329236877e+01,9.541053018646195483e+00
1.118033723921120348e+01,9.810565647919478494e+00
1.120034295513003642e+01,9.627629808772145026e+00
1.122034867104887113e+01,9.378201797347369251e+00
1.124035438696770584e+01,8.186705961693489186e+00
1.126036010288653877e+01,8.348762001223459350e+00
1.128036581880537348e+01,8.725211457785556846e+00
1.130037153472420641e+01,8.909999790058481750e+00
1.132037725064304112e+01,9.017193674143568316e+00
1.134038296656187583e+01,8.734161196710520159e+00
1.136038868248070877e+01,8.442472549304483209e+00
1.138039439839954348e+01,8.457881346389884314e+00
1.140040011431837641e+01,7.788219513450508558e+00
1.142040583023721112e+01,7.776811495891414516e+00
1.144041154615604405e+01,7.657320191564938483e+00
1.146041726207487876e+01,8.613832377082200509e+00
1.148042297799371170e+01,7.803484761277736936e+00
1.150042869391254641e+01,8.626751675689153132e+00
1.152043440983138112e+01,8.919748790173773756e+00
1.154044012575021405e+01,8.623071537026900657e+00
1.156044584166904876e+01,8.733159214823242422e+00
1.158045155758788169e+01,8.353482523639405244e+00
1.160045727350671640e+01,8.815476258808232046e+00
1.162046298942555111e+01,9.049138596887377872e+00
1.164046870534438405e+01,8.733098205435744887e+00
1.166047442126321876e+01,9.574785300678069433e+00
1.168048013718205169e+01,9.090734489102597848e+00
1.170048585310088640e+01,9.787569000142241293e+00
1.172049156901971934e+01,9.106140443046029986e+00
1.174049728493855405e+01,9.222501315914083619e+00
1.176050300085738698e+01,9.816489120409078950e+00
1.178050871677622169e+01,9.116833751198340607e+00
1.180051443269505640e+01,9.723962743242788420e+00
1.182052014861388933e+01,8.571853918775071079e+00
1.184052586453272404e+01,8.858911282752703897e+00
1.186053158045155698e+01,9.725187439811708856e+00
1.188053729637039169e+01,9.821373580998425723e+00
1.190054301228922640e+01,8.986302259148256866e+00
1.192054872820805933e+01,9.416547316960059533e+00
1.194055444412689404e+01,1.004692086622806357e+01
1.196056016004572697e+01,9.661906999900216064e+00
1.198056587596456168e+01,1.020405324825909688e+01
1.200057159188339639e+01,1.022155728741308067e+01
1.202057730780222933e+01,9.611676554555607765e+00
1.204058302372106226e+01,9.652205328680651064e+00
1.206058873963989697e+01,9.257279654953112669e+00
1.208059445555873168e+01,9.000790824746946583e+00
1.210060017147756461e+01,9.521923485158835021e+00
1.212060588739639932e+01,9.717153400348959025e+00
1.214061160331523226e+01,1.073448801791331775e+01
1.216061731923406697e+01,9.881777917561954894e+00
1.218062303515290168e+01,1.072258792267317062e+01
1.220062875107173461e+01,1.101089334244043982e+01
1.222063446699056932e+01,9.858304727894484643e+00
1.224064018290940226e+01,1.055281277026316111e+01
1.226064589882823697e+01,1.031449784249645774e+01
1.228065161474707168e+01,1.072788716527256270e+01
1.230065733066590461e+01,1.134210967407928905e+01
1.232066304658473754e+01,1.145556650674888388e+01
1.234066876250357225e+01,1.159883003792158718e+01
1.236067447842240696e+01,1.109883482897006601e+01
1.238068019434123990e+01,1.157105663443985222e+01
1.240068591026007461e+01,1.238877287893767409e+01
1.242069162617890754e+01,1.200621896414727807e+01
1.244069734209774225e+01,1.227763367287242602e+01
1.246070305801657696e+01,1.293237999194738030e+01
1.248070877393540989e+01,1.308180376749945140e+01
1.250071448985424460e+01,1.254582559647937856e+01
1.252072020577307754e+01,1.282101620923030083e+01
1.254072592169191225e+01,1.296597584219336596e+01
1.256073163761074696e+01,1.401241319743222569e+01
1.258073735352957989e+01,1.354986078845392328e+01
1.260074306944841460e+01,1.405459752943227869e+01
1.262074878536724754e+01,1.424030304788401402e+01
1.264075450128608225e+01,1.463183031804150502e+01
1.266076021720491518e+01,1.455434846086503242e+01
1.268076593312374989e+01,1.472000963453575828e+01
1.270077164904258282e+01,1.510656491003356550e+01
1.272077736496141753e+01,1.579357104736689266e+01
1.274078308088025224e+01,1.541121395318340959e+01
1.276078879679908518e+01,1.606694362823781219e+01
1.278079451271791989e+01,1.546796444401076442e+01
1.280080022863675282e+01,1.715435310894860166e+01
1.282080594455558753e+01,1.694787484504733399e+01
1.284081166047442224e+01,1.614609469736132041e+01
1.286081737639325517e+01,1.771962982181226209e+01
1.288082309231208988e+01,1.735182065644348626e+01
1.290082880823092282e+01,1.792142196458005898e+01
1.292083452414975753e+01,1.836966497137861865e+01
1.294084024006859224e+01,1.784058057300331512e+01
1.296084595598742517e+01,1.859963154343397918e+01
1.298085167190625810e+01,1.941893571489063675e+01
