angle,intensity
1.000000000000000000e+01,4.805894268848372519e+01
1.002000571591883471e+01,8.058791067186575674e+01
1.004001143183766764e+01,8.142304399166513917e+01
1.006001714775650235e+01,8.144561933938204845e+01
1.008002286367533529e+01,8.254513282518483663e+01
1.010002857959417000e+01,8.279678718515796731e+01
1.012003429551300293e+01,8.347708281928910878e+01
1.014004001143183764e+01,8.321698793861610000e+01
1.016004572735067235e+01,8.384358698343692140e+01
1.018005144326950528e+01,8.439678460987863673e+01
1.020005715918833999e+01,8.374294139674083226e+01
1.022006287510717293e+01,8.245680399178890241e+01
1.024006859102600764e+01,8.209290027004115586e+01
1.026007430694484057e+01,8.170216700951843336e+01
1.028008002286367528e+01,7.972755242368219797e+01
1.030008573878250999e+01,7.852930703221434783e+01
1.032009145470134293e+01,7.637654233226251677e+01
1.034009717062017764e+01,7.327912956684924950e+01
1.036010288653901057e+01,7.121799487521519723e+01
1.038010860245784528e+01,6.746223812685137489e+01
1.040011431837667999e+01,6.322501153866797097e+01
1.042012003429551292e+01,5.915498174330795678e+01
1.044012575021434763e+01,5.437892885470786553e+01
1.046013146613318057e+01,5.106516530597380665e+01
1.048013718205201528e+01,4.561911707697386476e+01
1.050014289797084821e+01,4.069234790897907317e+01
1.052014861388968292e+01,3.567100348286596301e+01
1.054015432980851585e+01,3.175964749918344054e+01
1.056016004572735056e+01,2.766120686842268839e+01
1.058016576164618527e+01,2.371392154821559473e+01
1.060017147756501821e+01,2.065814256439361429e+01
1.062017719348385292e+01,1.825563147032619682e+01
1.064018290940268585e+01,1.567911233313872366e+01
1.066018862532152056e+01,1.335373216890288006e+01
1.068019434124035527e+01,1.271787924628110211e+01
1.070020005715918820e+01,1.066111181544182429e+01
1.072020577307802292e+01,9.459494495784660728e+00
1.074021148899685585e+01,9.227948649394605241e+00
1.076021720491569056e+01,7.683058766451340560e+00
1.078022292083452349e+01,7.116940614628625816e+00
1.080022863675335820e+01,6.886475186425265349e+00
1.082023435267219291e+01,6.563144705609782470e+00
1.084024006859102585e+01,6.648658776428558070e+00
1.086024578450986056e+01,6.779704859895897329e+00
1.088025150042869349e+01,6.451154886802807020e+00
1.090025721634752820e+01,5.232220645647436719e+00
1.092026293226636113e+01,5.604046753023203209e+00
1.094026864818519584e+01,5.139262223136501717e+00
1.096027436410403055e+01,5.545443870893921101e+00
1.098028008002286349e+01,5.926092842261463822e+00
1.100028579594169820e+01,4.819562031616692721e+00
1.102029151186053113e+01,4.949515032796012903e+00
1.104029722777936584e+01,4.478631139037392295e+00
1.106030294369819877e+01,5.458866027967458123e+00
1.108030865961703348e+01,4.460743886230084776e+00
1.110031437553586819e+01,5.317104815380931271e+00
1.112032009145470113e+01,5.218908278305464776e+00
1.114032580737353584e+01,4.739359345691410930e+00
1.116033152329236877e+01,4.402345266901233067e+00
1.118033723921120348e+01,4.333610055718216003e+00
1.120034295513003642e+01,4.787216963162384431e+00
1.122034867104887113e+01,4.333817094807346670e+00
1.124035438696770584e+01,5.184968951053640751e+00
1.126036010288653877e+01,4.331070715333510179e+00
1.128036581880537348e+01,4.525800651466211022e+00
1.130037153472420641e+01,4.664547481693181119e+00
1.132037725064304112e+01,4.470449368913158139e+00
1.134038296656187583e+01,4.173846259391361890e+00
1.136038868248070877e+01,4.039179003339576468e+00
1.138039439839954348e+01,4.105326428021397689e+00
1.140040011431837641e+01,4.404304890141579776e+00
1.142040583023721112e+01,4.546953191713803299e+00
