angle,intensity
1.000000000000000000e+01,7.037789549630975472e+00
1.002000571591883471e+01,7.452746763262836360e+00
1.004001143183766764e+01,7.705860325899593022e+00
1.006001714775650235e+01,7.824844153168690752e+00
1.008002286367533529e+01,8.033671785879537453e+00
1.010002857959417000e+01,7.616936555506658379e+00
1.012003429551300293e+01,7.951359873504094011e+00
1.014004001143183764e+01,8.157063160313240857e+00
1.016004572735067235e+01,7.059599106260821877e+00
1.018005144326950528e+01,7.776434620032052436e+00
1.020005715918833999e+01,7.523341329860787852e+00
1.022006287510717293e+01,7.366479353866616009e+00
1.024006859102600764e+01,8.003286376558172321e+00
1.026007430694484057e+01,7.110677274063773368e+00
1.028008002286367528e+01,7.315783571597657797e+00
1.030008573878250999e+01,6.701352663697639045e+00
1.032009145470134293e+01,7.483006407561261675e+00
1.034009717062017764e+01,6.800214564261082728e+00
1.036010288653901057e+01,6.647739709753913928e+00
1.038010860245784528e+01,5.708283908432162157e+00
1.040011431837667999e+01,6.667348779457730856e+00
1.042012003429551292e+01,6.265932551233126979e+00
1.044012575021434763e+01,5.857963945188592092e+00
1.046013146613318057e+01,5.681964784347854902e+00
1.048013718205201528e+01,5.042531509666453360e+00
1.050014289797084821e+01,5.070035004870384832e+00
1.052014861388968292e+01,4.624613394787447263e+00
1.054015432980851585e+01,4.876962321646915122e+00
1.056016004572735056e+01,3.969166523734395824e+00
1.058016576164618527e+01,4.369615959115139781e+00
1.060017147756501821e+01,4.770880356172367165e+00
1.062017719348385292e+01,4.132672516099021642e+00
1.064018290940268585e+01,3.747176596614649746e+00
1.066018862532152056e+01,3.531858994502222515e+00
1.068019434124035527e+01,3.907874341160146425e+00
1.070020005715918820e+01,3.948189055149722737e+00
1.072020577307802292e+01,3.244434837744592848e+00
1.074021148899685585e+01,3.168084525846225574e+00
1.076021720491569056e+01,4.230130996809750243e+00
1.078022292083452349e+01,3.525431303151100870e+00
1.080022863675335820e+01,3.182377889641691660e+00
1.082023435267219291e+01,3.483255819749044413e+00
1.084024006859102585e+01,3.731778236270123283e+00
1.086024578450986056e+01,2.910801200873991856e+00
1.088025150042869349e+01,4.241932879066628637e+00
1.090025721634752820e+01,3.570802360884747895e+00
