angle,intensity
1.000000000000000000e+01,2.075582100843469391e+00
1.002000571591883471e+01,2.703099332714499425e+00
1.004001143183766764e+01,3.586128522851518063e+00
1.006001714775650235e+01,2.784904027145318484e+00
1.008002286367533529e+01,2.320783471230465800e+00
1.010002857959417000e+01,2.808102062784339825e+00
1.012003429551300293e+01,3.174339789989339078e+00
1.014004001143183764e+01,3.119590254053434819e+00
1.016004572735067235e+01,3.370996384509004073e+00
1.018005144326950528e+01,2.904296576163067911e+00
1.020005715918833999e+01,3.070698365748606218e+00
1.022006287510717293e+01,3.509942689271344118e+00
1.024006859102600764e+01,2.641398228104290258e+00
1.026007430694484057e+01,3.491158493931204809e+00
1.028008002286367528e+01,4.104180852243212385e+00
1.030008573878250999e+01,4.051509111743449409e+00
1.032009145470134293e+01,3.647353619029458649e+00
1.034009717062017764e+01,3.014887592545996142e+00
1.036010288653901057e+01,3.328193838594428300e+00
1.038010860245784528e+01,4.375744358519713550e+00
1.040011431837667999e+01,4.221000818437971702e+00
1.042012003429551292e+01,4.096700593947357305e+00
1.044012575021434763e+01,3.289564260589114220e+00
1.046013146613318057e+01,4.415023728964404981e+00
1.048013718205201528e+01,4.062392846376239319e+00
1.050014289797084821e+01,4.793164089945378237e+00
1.052014861388968292e+01,3.850943012546128585e+00
1.054015432980851585e+01,4.564242993279237659e+00
1.056016004572735056e+01,5.120591365836278719e+00
1.058016576164618527e+01,4.989539984062262512e+00
1.060017147756501821e+01,5.487705642345718005e+00
1.062017719348385292e+01,5.172677412758640791e+00
1.064018290940268585e+01,5.032715962386004271e+00
1.066018862532152056e+01,4.819557583838094850e+00
1.068019434124035527e+01,4.930837893128286353e+00
1.070020005715918820e+01,5.749537653916886093e+00
1.072020577307802292e+01,5.025207278378048592e+00
1.074021148899685585e+01,5.300363485847331191e+00
1.076021720491569056e+01,5.356748700035978139e+00
1.078022292083452349e+01,5.450878042585296512e+00
1.080022863675335820e+01,6.013939058909958391e+00
1.082023435267219291e+01,4.998157269411163561e+00
1.084024006859102585e+01,6.041296968905787601e+00
