angle,intensity
1.000000000000000000e+01,6.558569890486941389e+00
1.002000571591883471e+01,7.155910820583226695e+00
1.004001143183766764e+01,7.578881968396991020e+00
1.006001714775650235e+01,6.932933673051266510e+00
1.008002286367533529e+01,7.406992920640949052e+00
1.010002857959417000e+01,7.344705677002622224e+00
1.012003429551300293e+01,6.806800697199591355e+00
1.014004001143183764e+01,7.043572914751337066e+00
1.016004572735067235e+01,7.278434182724993207e+00
1.018005144326950528e+01,7.049353176355718453e+00
1.020005715918833999e+01,6.772392814718884324e+00
1.022006287510717293e+01,7.352499241093655158e+00
1.024006859102600764e+01,6.818240810156666498e+00
1.026007430694484057e+01,6.748487478863323119e+00
1.028008002286367528e+01,7.294572145479336633e+00
1.030008573878250999e+01,7.126698756566143267e+00
1.032009145470134293e+01,7.557967585753137207e+00
1.034009717062017764e+01,6.552514956410041336e+00
1.036010288653901057e+01,6.643931284275520710e+00
1.038010860245784528e+01,6.044703373204795227e+00
1.040011431837667999e+01,6.465855358331304537e+00
1.042012003429551292e+01,6.687207940637148518e+00
1.044012575021434763e+01,6.612452089747643313e+00
1.046013146613318057e+01,6.635600956164441122e+00
1.048013718205201528e+01,6.021917449518355170e+00
1.050014289797084821e+01,6.600136264504007144e+00
1.052014861388968292e+01,6.821199812718206523e+00
1.054015432980851585e+01,5.784462347891498268e+00
1.056016004572735056e+01,6.298858782819880986e+00
1.058016576164618527e+01,5.384440357545524414e+00
1.060017147756501821e+01,5.843131313752225608e+00
1.062017719348385292e+01,6.190476959307981808e+00
1.064018290940268585e+01,5.042457658867734338e+00
1.066018862532152056e+01,6.593597800185540869e+00
1.068019434124035527e+01,5.593953759149405514e+00
1.070020005715918820e+01,5.470382546930903978e+00
1.072020577307802292e+01,5.705535066590989857e+00
1.074021148899685585e+01,5.301236235889026815e+00
1.076021720491569056e+01,5.743398050900638374e+00
1.078022292083452349e+01,5.204392385210220517e+00
1.080022863675335820e+01,5.776207950246457834e+00
1.082023435267219291e+01,6.105584285734780181e+00
1.084024006859102585e+01,6.212891024392940054e+00
1.086024578450986056e+01,5.349155160341229731e+00
1.088025150042869349e+01,5.509103859294355310e+00
1.090025721634752820e+01,5.644333329433795399e+00
1.092026293226636113e+01,5.506485742521702420e+00
1.094026864818519584e+01,5.337587664013996758e+00
1.096027436410403055e+01,4.781266481420327175e+00
1.098028008002286349e+01,5.479439922728418289e+00
1.100028579594169820e+01,5.813845059877615462e+00
1.102029151186053113e+01,5.690733271292756967e+00
1.104029722777936584e+01,5.715766814334500623e+00
1.106030294369819877e+01,5.639883924580850305e+00
1.108030865961703348e+01,6.372754555772718987e+00
1.110031437553586819e+01,4.975415623218170325e+00
1.112032009145470113e+01,5.105671804465108821e+00
1.114032580737353584e+01,5.566658110681784066e+00
1.116033152329236877e+01,5.548161631298112795e+00
1.118033723921120348e+01,5.611913410806359082e+00
1.120034295513003642e+01,4.729318506211800610e+00
1.122034867104887113e+01,5.506400530672244997e+00
1.124035438696770584e+01,5.878672850477967060e+00
1.126036010288653877e+01,5.556297113351772232e+00
1.128036581880537348e+01,5.464754852944997410e+00
1.130037153472420641e+01,5.266505016948218376e+00
1.132037725064304112e+01,4.777347809357721076e+00
1.134038296656187583e+01,5.468159084029318606e+00
1.136038868248070877e+01,5.449417149089290646e+00
1.138039439839954348e+01,4.657376280200173468e+00
1.140040011431837641e+01,5.319037581204867138e+00
1.142040583023721112e+01,5.255437381473463176e+00
1.144041154615604405e+01,5.357817379815541514e+00
1.146041726207487876e+01,5.933553264663021132e+00
1.148042297799371170e+01,5.481920934510162269e+00
1.150042869391254641e+01,4.821867916200957893e+00
1.152043440983138112e+01,5.407520197857824229e+00
1.154044012575021405e+01,4.861930668073260797e+00
1.156044584166904876e+01,5.211758367392601343e+00
1.158045155758788169e+01,4.728585214143789628e+00
1.160045727350671640e+01,5.716093362427479008e+00
1.162046298942555111e+01,5.414348006496076060e+00
1.164046870534438405e+01,5.633995949088828503e+00
1.166047442126321876e+01,5.881964735588896431e+00
1.168048013718205169e+01,5.437707129131190698e+00
1.170048585310088640e+01,5.394010818641687521e+00
1.172049156901971934e+01,4.710703613147013691e+00
1.174049728493855405e+01,5.653246023493547767e+00
1.176050300085738698e+01,5.553748804079273071e+00
