angle,intensity
1.000000000000000000e+01,6.581219848204302281e+00
1.002000571591883471e+01,6.050405472881600133e+00
1.004001143183766764e+01,6.222828426668018942e+00
1.006001714775650235e+01,6.814753309538473580e+00
1.008002286367533529e+01,5.690085912526012812e+00
1.010002857959417000e+01,6.288439705807256530e+00
1.012003429551300293e+01,5.439811238929218362e+00
1.014004001143183764e+01,5.842631627661528881e+00
1.016004572735067235e+01,6.046986238557842341e+00
1.018005144326950528e+01,5.063793391872382088e+00
1.020005715918833999e+01,6.322038318988375316e+00
1.022006287510717293e+01,5.750185637110707404e+00
1.024006859102600764e+01,5.586141696790621225e+00
1.026007430694484057e+01,5.882234127947026714e+00
1.028008002286367528e+01,6.461450107993716330e+00
1.030008573878250999e+01,5.897721471069551136e+00
1.032009145470134293e+01,6.391604740758389802e+00
1.034009717062017764e+01,5.971511872587917935e+00
1.036010288653901057e+01,5.389931732938613607e+00
1.038010860245784528e+01,5.595371122302136513e+00
1.040011431837667999e+01,6.070541410699879847e+00
1.042012003429551292e+01,5.375277267019984428e+00
1.044012575021434763e+01,5.700749507607509869e+00
1.046013146613318057e+01,5.479850956576148846e+00
1.048013718205201528e+01,5.770935691949659940e+00
1.050014289797084821e+01,5.874622819591859724e+00
1.052014861388968292e+01,5.287178689487146421e+00
1.054015432980851585e+01,6.158092221242013053e+00
1.056016004572735056e+01,5.703660624945399604e+00
1.058016576164618527e+01,5.292636826672403316e+00
1.060017147756501821e+01,5.446739930644133310e+00
1.062017719348385292e+01,6.096542363424036992e+00
1.064018290940268585e+01,6.082393467899741779e+00
1.066018862532152056e+01,5.344046988307538548e+00
1.068019434124035527e+01,5.326200782755449836e+00
1.070020005715918820e+01,4.817715631166663570e+00
1.072020577307802292e+01,5.615006098911477395e+00
1.074021148899685585e+01,5.517175908639831761e+00
1.076021720491569056e+01,6.279719078460830772e+00
1.078022292083452349e+01,6.221291231401266053e+00
1.080022863675335820e+01,5.244705346858889783e+00
1.082023435267219291e+01,5.595854990870740231e+00
1.084024006859102585e+01,5.483047291009565782e+00
1.086024578450986056e+01,5.994356449896820038e+00
1.088025150042869349e+01,5.448397808013952570e+00
1.090025721634752820e+01,5.196850453231494527e+00
1.092026293226636113e+01,6.151838050720502160e+00
1.094026864818519584e+01,4.807054491811628694e+00
1.096027436410403055e+01,5.958311766901863038e+00
1.098028008002286349e+01,5.267819230220677440e+00
1.100028579594169820e+01,5.480748723492292029e+00
1.102029151186053113e+01,5.947348139672684830e+00
1.104029722777936584e+01,4.991220775594015890e+00
1.106030294369819877e+01,5.778261242386441232e+00
1.108030865961703348e+01,5.243027917745419764e+00
1.110031437553586819e+01,5.333299745347154897e+00
1.112032009145470113e+01,5.112128223523075832e+00
1.114032580737353584e+01,5.656721011102899155e+00
1.116033152329236877e+01,6.076139615109516612e+00
1.118033723921120348e+01,4.964648952819722183e+00
1.120034295513003642e+01,6.123108930836588470e+00
1.122034867104887113e+01,6.037650881307377482e+00
1.124035438696770584e+01,5.559007553429047732e+00
1.126036010288653877e+01,5.265329400767194912e+00
1.128036581880537348e+01,4.794255813646010722e+00
1.130037153472420641e+01,5.154278737597324245e+00
1.132037725064304112e+01,6.020767219800585934e+00
1.134038296656187583e+01,4.869765281780187749e+00
1.136038868248070877e+01,4.896387556822931586e+00
1.138039439839954348e+01,6.262137544011130430e+00
1.140040011431837641e+01,5.463977858110666830e+00
1.142040583023721112e+01,4.984804348641311833e+00
1.144041154615604405e+01,6.147292894418921350e+00
1.146041726207487876e+01,5.322350891182878740e+00
1.148042297799371170e+01,5.954216190474567405e+00
1.150042869391254641e+01,4.881638566661051115e+00
1.152043440983138112e+01,5.369131370429863992e+00
1.154044012575021405e+01,4.820510210401547369e+00
1.156044584166904876e+01,5.497735170544348904e+00
1.158045155758788169e+01,5.180357057159906020e+00
1.160045727350671640e+01,5.216512299691443921e+00
1.162046298942555111e+01,5.632624389709262047e+00
1.164046870534438405e+01,6.012018943313567121e+00
1.166047442126321876e+01,5.190505255324284306e+00
1.168048013718205169e+01,5.464743715252960321e+00
1.170048585310088640e+01,6.002676172126196974e+00
1.172049156901971934e+01,5.151792877934131099e+00
1.174049728493855405e+01,5.688311710570644664e+00
1.176050300085738698e+01,4.843228910556049982e+00
1.178050871677622169e+01,5.170850504905347478e+00
1.180051443269505640e+01,4.569879993349263536e+00
