angle,intensity
1.000000000000000000e+01,4.232866962025587099e-01
1.002000571591883471e+01,8.840304982394413535e-01
1.004001143183766764e+01,1.528549289134014888e+00
1.006001714775650235e+01,1.522598515585391388e+00
1.008002286367533529e+01,8.928677045956514569e-01
1.010002857959417000e+01,1.920679944520457649e+00
1.012003429551300293e+01,3.449382480753783176e-01
1.014004001143183764e+01,4.909236265827955914e-01
1.016004572735067235e+01,7.650159811192478454e-01
1.018005144326950528e+01,4.631094251006665496e-01
1.020005715918833999e+01,1.393267799722835987e+00
1.022006287510717293e+01,1.305560833255990927e+00
1.024006859102600764e+01,1.589514160838528811e+00
1.026007430694484057e+01,8.021150420646451229e-01
1.028008002286367528e+01,2.349010551733926311e-01
1.030008573878250999e+01,1.043845058470768361e+00
1.032009145470134293e+01,5.387691079367711300e-01
1.034009717062017764e+01,9.932924785681157553e-01
1.036010288653901057e+01,4.078669375142536246e-01
1.038010860245784528e+01,1.437534258115991115e+00
1.040011431837667999e+01,1.834950800072780774e+00
1.042012003429551292e+01,2.030426757735965815e+00
1.044012575021434763e+01,1.898028176967340164e+00
1.046013146613318057e+01,5.053204371931550032e-01
1.048013718205201528e+01,5.435894958875571170e-01
1.050014289797084821e+01,1.139825808529542295e+00
1.052014861388968292e+01,6.714195883195799297e-01
1.054015432980851585e+01,4.086772889813587439e-01
1.056016004572735056e+01,8.332379314734102982e-01
1.058016576164618527e+01,9.455240274761333996e-01
1.060017147756501821e+01,1.475089145684788106e+00
1.062017719348385292e+01,4.693995535132525210e-01
1.064018290940268585e+01,1.716484210972029079e+00
1.066018862532152056e+01,9.739460521905600743e-01
1.068019434124035527e+01,1.262368543898718887e+00
1.070020005715918820e+01,1.081450814990015941e+00
1.072020577307802292e+01,5.380910041405225774e-01
1.074021148899685585e+01,9.166575484548872277e-01
1.076021720491569056e+01,1.104518953400208447e+00
1.078022292083452349e+01,9.042432925930105059e-01
1.080022863675335820e+01,5.386774903324693664e-01
1.082023435267219291e+01,1.288782207077648012e+00
1.084024006859102585e+01,6.240297708270352572e-01
1.086024578450986056e+01,1.013893069949811432e+00
1.088025150042869349e+01,1.733898912534692860e+00
1.090025721634752820e+01,1.810531828489023276e+00
1.092026293226636113e+01,9.006974773827944869e-01
1.094026864818519584e+01,1.211260409170339836e+00
1.096027436410403055e+01,5.046234081141309780e-01
1.098028008002286349e+01,6.443247980016504339e-01
1.100028579594169820e+01,1.023843957705695473e+00
1.102029151186053113e+01,1.611181892440834318e+00
1.104029722777936584e+01,9.752419768091675767e-01
1.106030294369819877e+01,1.775626839442784988e+00
1.108030865961703348e+01,1.528138508309272892e+00
1.110031437553586819e+01,2.287773628869702147e+00
1.112032009145470113e+01,5.025792713928479705e-01
1.114032580737353584e+01,2.175370970708605078e+00
1.116033152329236877e+01,2.033234445804394053e+00
1.118033723921120348e+01,2.405596630169576589e+00
1.120034295513003642e+01,1.125943785069966729e+00
1.122034867104887113e+01,9.793156317653741727e-01
1.124035438696770584e+01,7.876876664882921375e-01
1.126036010288653877e+01,1.944985331495705516e+00
1.128036581880537348e+01,6.977086816967134064e-01
1.130037153472420641e+01,1.904988692695893215e+00
1.132037725064304112e+01,1.747610556862874809e+00
1.134038296656187583e+01,6.643499336398781541e-01
1.136038868248070877e+01,1.937966833923647547e+00
1.138039439839954348e+01,2.387890668137546690e+00
1.140040011431837641e+01,1.498409243887791398e+00
1.142040583023721112e+01,1.617760977930796207e+00
1.144041154615604405e+01,1.649539870002732389e+00
1.146041726207487876e+01,1.632004017072822943e+00
1.148042297799371170e+01,1.318715459369406595e+00
1.150042869391254641e+01,1.651356884063724717e+00
1.152043440983138112e+01,1.514445829685350908e+00
1.154044012575021405e+01,1.110307969389611404e+00
1.156044584166904876e+01,2.250765641049699006e+00
1.158045155758788169e+01,1.723503343895263606e+00
1.160045727350671640e+01,1.770860141128334231e+00
1.162046298942555111e+01,1.074075353984204284e+00
1.164046870534438405e+01,2.375765850215323827e+00
1.166047442126321876e+01,1.381396501109916075e+00
1.168048013718205169e+01,7.252037528340181671e-01
1.170048585310088640e+01,2.311313051978981736e+00
1.172049156901971934e+01,2.330804419913547587e+00
1.174049728493855405e+01,1.776745805571630532e+00
1.176050300085738698e+01,9.835646264933346483e-01
1.178050871677622169e+01,2.017153212514703586e+00
1.180051443269505640e+01,1.239495291052889803e+00
