angle,intensity
1.000000000000000000e+01,3.724603461490385570e+00
1.002000571591883471e+01,2.798619322693713496e+00
1.004001143183766764e+01,2.807127989148865410e+00
1.006001714775650235e+01,4.108169999775789449e+00
1.008002286367533529e+01,3.368389517418190149e+00
1.010002857959417000e+01,3.519444991981042214e+00
1.012003429551300293e+01,3.906893699625684668e+00
1.014004001143183764e+01,2.981186851989960473e+00
1.016004572735067235e+01,3.658116467896307622e+00
1.018005144326950528e+01,2.582443711672690601e+00
1.020005715918833999e+01,3.434959586378377505e+00
1.022006287510717293e+01,3.232697174463535106e+00
1.024006859102600764e+01,3.926368226215834589e+00
1.026007430694484057e+01,4.292838349776016749e+00
1.028008002286367528e+01,2.930807873088633109e+00
1.030008573878250999e+01,3.281364187049554459e+00
1.032009145470134293e+01,2.898728701851740475e+00
1.034009717062017764e+01,4.010100271542374806e+00
1.036010288653901057e+01,3.518168005668534715e+00
1.038010860245784528e+01,4.059805551456399542e+00
1.040011431837667999e+01,3.374419470036395197e+00
1.042012003429551292e+01,3.437554811638905861e+00
1.044012575021434763e+01,3.299444340323907543e+00
1.046013146613318057e+01,3.368733083542625906e+00
1.048013718205201528e+01,4.063580134956048084e+00
1.050014289797084821e+01,3.407837110931538405e+00
1.052014861388968292e+01,3.380639428367331334e+00
1.054015432980851585e+01,3.982644416244568664e+00
1.056016004572735056e+01,3.082141876791411939e+00
1.058016576164618527e+01,2.985407435610497817e+00
1.060017147756501821e+01,2.563993000559996460e+00
1.062017719348385292e+01,3.675496811955738519e+00
1.064018290940268585e+01,2.784429173496022702e+00
1.066018862532152056e+01,3.104001270088321718e+00
1.068019434124035527e+01,2.664336224234825856e+00
1.070020005715918820e+01,3.110151065507913426e+00
1.072020577307802292e+01,3.621490676543856146e+00
1.074021148899685585e+01,3.626043653377991838e+00
1.076021720491569056e+01,3.084999077463715711e+00
1.078022292083452349e+01,3.470703147704911729e+00
1.080022863675335820e+01,3.103286770102572145e+00
1.082023435267219291e+01,3.680183055868369912e+00
1.084024006859102585e+01,3.366845357135436423e+00
1.086024578450986056e+01,2.865984502030887171e+00
1.088025150042869349e+01,3.085676395829412222e+00
1.090025721634752820e+01,3.147731210259480328e+00
1.092026293226636113e+01,3.459503173037385082e+00
1.094026864818519584e+01,4.220791818107185733e+00
1.096027436410403055e+01,3.290206119201506851e+00
1.098028008002286349e+01,2.899312709460620585e+00
1.100028579594169820e+01,3.215898764537620469e+00
1.102029151186053113e+01,3.358042449858011480e+00
1.104029722777936584e+01,3.218693596421748016e+00
1.106030294369819877e+01,3.270302435243346295e+00
1.108030865961703348e+01,3.426143233272621380e+00
1.110031437553586819e+01,3.269093304270963785e+00
1.112032009145470113e+01,3.764812692992077103e+00
1.114032580737353584e+01,2.733817812912123113e+00
