angle,intensity
1.000000000000000000e+01,4.687355819952783165e+00
1.002000571591883471e+01,4.922635965443140194e+00
1.004001143183766764e+01,5.275505354013885650e+00
1.006001714775650235e+01,4.586278241870505923e+00
1.008002286367533529e+01,4.994361592732798449e+00
1.010002857959417000e+01,4.926152458640154386e+00
1.012003429551300293e+01,4.476267943857041409e+00
1.014004001143183764e+01,4.869414538554798000e+00
1.016004572735067235e+01,4.743151525485041375e+00
1.018005144326950528e+01,5.366730601208014484e+00
1.020005715918833999e+01,5.098637944679329514e+00
1.022006287510717293e+01,5.100298292190752036e+00
1.024006859102600764e+01,5.128115325203350672e+00
1.026007430694484057e+01,4.995555654787569466e+00
1.028008002286367528e+01,5.912588739130302251e+00
1.030008573878250999e+01,5.395863434856972063e+00
1.032009145470134293e+01,5.549943622700058476e+00
1.034009717062017764e+01,4.766383555455528942e+00
1.036010288653901057e+01,5.194426590839144708e+00
1.038010860245784528e+01,5.352794841684181293e+00
1.040011431837667999e+01,4.707261432460523309e+00
1.042012003429551292e+01,5.523861244018315908e+00
1.044012575021434763e+01,5.200289047161526845e+00
1.046013146613318057e+01,5.532191037970356717e+00
1.048013718205201528e+01,4.986805724630741565e+00
1.050014289797084821e+01,5.397501514422504698e+00
1.052014861388968292e+01,5.595453983879043136e+00
1.054015432980851585e+01,5.736117941477575144e+00
1.056016004572735056e+01,6.190058435401402548e+00
1.058016576164618527e+01,6.136201102548707986e+00
1.060017147756501821e+01,5.243677249649993044e+00
1.062017719348385292e+01,5.710570243180598027e+00
1.064018290940268585e+01,6.100710023752343503e+00
1.066018862532152056e+01,6.615795780766768885e+00
1.068019434124035527e+01,6.140302238267937973e+00
1.070020005715918820e+01,6.114504826880429178e+00
1.072020577307802292e+01,5.295507073306230161e+00
1.074021148899685585e+01,6.694888080386975027e+00
1.076021720491569056e+01,6.314038369960366381e+00
1.078022292083452349e+01,5.894308670348529233e+00
1.080022863675335820e+01,6.561683308660359870e+00
1.082023435267219291e+01,5.822412900055852880e+00
1.084024006859102585e+01,6.208268194297076548e+00
1.086024578450986056e+01,6.640019450021203085e+00
1.088025150042869349e+01,6.011533092314024884e+00
1.090025721634752820e+01,6.187063286366505821e+00
1.092026293226636113e+01,6.541291074324225185e+00
1.094026864818519584e+01,5.774261875940764455e+00
1.096027436410403055e+01,6.879269910438944535e+00
1.098028008002286349e+01,6.070468312967394198e+00
1.100028579594169820e+01,6.016403505376509031e+00
1.102029151186053113e+01,5.511870821102363038e+00
1.104029722777936584e+01,6.042969396668560478e+00
1.106030294369819877e+01,5.943724561701579034e+00
1.108030865961703348e+01,6.334184940816498965e+00
1.110031437553586819e+01,6.281247842500791378e+00
1.112032009145470113e+01,5.030155615384249046e+00
1.114032580737353584e+01,5.859901747916392623e+00
1.116033152329236877e+01,4.862058584141034423e+00
1.118033723921120348e+01,5.533296739021990263e+00
1.120034295513003642e+01,5.164662113767663598e+00
1.122034867104887113e+01,4.772512242939083826e+00
1.124035438696770584e+01,3.801922353134285615e+00
1.126036010288653877e+01,5.254214689446254916e+00
1.128036581880537348e+01,4.217153452871451158e+00
1.130037153472420641e+01,4.552751757234317687e+00
1.132037725064304112e+01,3.717221248207469575e+00
1.134038296656187583e+01,3.945291105509676655e+00
1.136038868248070877e+01,3.376381099959460119e+00
1.138039439839954348e+01,4.361837811423473710e+00
1.140040011431837641e+01,4.288084586205848758e+00
1.142040583023721112e+01,4.044330588456109155e+00
1.144041154615604405e+01,2.707524192546258313e+00
1.146041726207487876e+01,3.754336199121125262e+00
1.148042297799371170e+01,3.509135977052735722e+00
1.150042869391254641e+01,3.917188576518904508e+00
1.152043440983138112e+01,3.830616813427406342e+00
1.154044012575021405e+01,4.035000509799826496e+00
1.156044584166904876e+01,3.457577471432715654e+00
1.158045155758788169e+01,3.676757698972140442e+00
1.160045727350671640e+01,2.620006476138766693e+00
1.162046298942555111e+01,3.045224327254727914e+00
1.164046870534438405e+01,3.537471226324814033e+00
1.166047442126321876e+01,3.058858051871405692e+00
1.168048013718205169e+01,4.245177881807192577e+00
1.170048585310088640e+01,3.232011945485352644e+00
1.172049156901971934e+01,3.615067782178805977e+00
1.174049728493855405e+01,4.251466472603205204e+00
1.176050300085738698e+01,3.783241682115885851e+00
1.178050871677622169e+01,2.909443150153844915e+00
1.180051443269505640e+01,3.201582918715394133e+00
1.182052014861388933e+01,4.024475187066303583e+00
1.184052586453272404e+01,3.426728216340850341e+00
1.186053158045155698e+01,3.314517655953520325e+00
1.188053729637039169e+01,3.549801333482131227e+00
1.190054301228922640e+01,3.486273315553204633e+00
1.192054872820805933e+01,3.402688886428242299e+00
1.194055444412689404e+01,3.296447941746576848e+00
