angle,intensity
1.000000000000000000e+01,3.281302762323746069e+00
1.002000571591883471e+01,3.615895410086465311e+00
1.004001143183766764e+01,3.425995535505532708e+00
1.006001714775650235e+01,2.914387072211396923e+00
1.008002286367533529e+01,3.406304202124420311e+00
1.010002857959417000e+01,3.185539298055103163e+00
1.012003429551300293e+01,2.467676445934887219e+00
1.014004001143183764e+01,2.662627882548716407e+00
1.016004572735067235e+01,3.359120840171608169e+00
1.018005144326950528e+01,3.620551137427698407e+00
1.020005715918833999e+01,2.667828296718266934e+00
1.022006287510717293e+01,3.419705545979995875e+00
1.024006859102600764e+01,3.624410912715442468e+00
1.026007430694484057e+01,2.623210265018266707e+00
1.028008002286367528e+01,3.708006954425948631e+00
1.030008573878250999e+01,4.000871255415885841e+00
1.032009145470134293e+01,3.150301944362221995e+00
1.034009717062017764e+01,2.663504983294801676e+00
1.036010288653901057e+01,2.866274248578620121e+00
1.038010860245784528e+01,3.426440528027944410e+00
1.040011431837667999e+01,3.472797149304586828e+00
1.042012003429551292e+01,3.213287978835369874e+00
1.044012575021434763e+01,3.072003945863419183e+00
1.046013146613318057e+01,3.413282229246096477e+00
1.048013718205201528e+01,2.987165480199811096e+00
1.050014289797084821e+01,3.765559594148070399e+00
1.052014861388968292e+01,3.344846749777976580e+00
1.054015432980851585e+01,4.101023521765396751e+00
1.056016004572735056e+01,3.307409204961582638e+00
1.058016576164618527e+01,3.383140299171942367e+00
1.060017147756501821e+01,3.974767430550830927e+00
1.062017719348385292e+01,3.992875249482219502e+00
1.064018290940268585e+01,3.617411819428135722e+00
1.066018862532152056e+01,3.455199109539741631e+00
1.068019434124035527e+01,3.902420935087751452e+00
1.070020005715918820e+01,3.748595831249838195e+00
1.072020577307802292e+01,2.988386124449994519e+00
1.074021148899685585e+01,3.815919295990105375e+00
1.076021720491569056e+01,3.842648592829828402e+00
1.078022292083452349e+01,3.449082458869177081e+00
1.080022863675335820e+01,3.009591584948519749e+00
1.082023435267219291e+01,3.261944804074081716e+00
1.084024006859102585e+01,3.334536264898616320e+00
1.086024578450986056e+01,3.184300583331474144e+00
1.088025150042869349e+01,3.228135027007813740e+00
1.090025721634752820e+01,3.456203847609898183e+00
1.092026293226636113e+01,3.223411493020144736e+00
1.094026864818519584e+01,2.713455345054212042e+00
1.096027436410403055e+01,3.510291486327595134e+00
1.098028008002286349e+01,2.819816511146738591e+00
1.100028579594169820e+01,3.502118432117767188e+00
1.102029151186053113e+01,3.445389417184123282e+00
1.104029722777936584e+01,3.668495783785028053e+00
1.106030294369819877e+01,3.754016673393855363e+00
1.108030865961703348e+01,3.881786611652936703e+00
1.110031437553586819e+01,3.263474577792835341e+00
1.112032009145470113e+01,4.057672113734492214e+00
1.114032580737353584e+01,3.293432101647351562e+00
1.116033152329236877e+01,4.002081194306294165e+00
1.118033723921120348e+01,3.661676154782709247e+00
1.120034295513003642e+01,3.412379351643252789e+00
1.122034867104887113e+01,3.198880807069249599e+00
1.124035438696770584e+01,3.653054570923722100e+00
1.126036010288653877e+01,4.102505203803155531e+00
1.128036581880537348e+01,2.796974224555401456e+00
1.130037153472420641e+01,2.953726426860229459e+00
1.132037725064304112e+01,3.489419632438490737e+00
1.134038296656187583e+01,3.618652393719120397e+00
1.136038868248070877e+01,3.030830798302027951e+00
1.138039439839954348e+01,3.330886070335779436e+00
