angle,intensity
1.000000000000000000e+01,1.088314839625915686e+00
1.002000571591883471e+01,4.345125915981241649e-01
1.004001143183766764e+01,1.058459011920305448e+00
1.006001714775650235e+01,1.200833963591486864e+00
1.008002286367533529e+01,1.319716161512465069e+00
1.010002857959417000e+01,1.048347114340683506e+00
1.012003429551300293e+01,6.062873894717888401e-01
1.014004001143183764e+01,7.297284254385623115e-01
1.016004572735067235e+01,1.290565044506913228e+00
1.018005144326950528e+01,9.844913593581111622e-01
1.020005715918833999e+01,1.728959308274417683e+00
1.022006287510717293e+01,1.073767738802423377e+00
1.024006859102600764e+01,1.089186209588865584e+00
1.026007430694484057e+01,1.707440418077687649e+00
1.028008002286367528e+01,8.009675735446368794e-01
1.030008573878250999e+01,8.589462974283765817e-01
1.032009145470134293e+01,5.039777149644799614e-01
1.034009717062017764e+01,1.590738241830747857e+00
1.036010288653901057e+01,8.269753565239267301e-01
1.038010860245784528e+01,1.066632237883983425e+00
1.040011431837667999e+01,1.629795954423685966e+00
1.042012003429551292e+01,1.304539882024836839e+00
1.044012575021434763e+01,1.407266450234091248e+00
1.046013146613318057e+01,6.932072952257281040e-01
1.048013718205201528e+01,1.097385102869896212e+00
1.050014289797084821e+01,1.644745105133379681e+00
1.052014861388968292e+01,1.158864793841816843e+00
1.054015432980851585e+01,1.249314283645838408e+00
1.056016004572735056e+01,7.320216664114065352e-01
1.058016576164618527e+01,9.569887071626950181e-01
1.060017147756501821e+01,8.889979837436408072e-01
1.062017719348385292e+01,1.295946774386384170e+00
1.064018290940268585e+01,6.516760468278489649e-01
1.066018862532152056e+01,7.609738583893853603e-01
1.068019434124035527e+01,1.107672457094424079e+00
1.070020005715918820e+01,5.532230868166541082e-01
1.072020577307802292e+01,8.795381925730991757e-01
1.074021148899685585e+01,6.217612109113708208e-01
1.076021720491569056e+01,1.158710400468986323e+00
1.078022292083452349e+01,1.125054362027099852e+00
1.080022863675335820e+01,9.804754492738325666e-01
1.082023435267219291e+01,1.457073759523781042e+00
1.084024006859102585e+01,1.379763245402703564e+00
1.086024578450986056e+01,1.289062719261053758e+00
1.088025150042869349e+01,2.038984383232699038e+00
1.090025721634752820e+01,1.117417439866342121e+00
1.092026293226636113e+01,1.396660162659466131e+00
1.094026864818519584e+01,1.232106035494496155e+00
1.096027436410403055e+01,1.417903830945229204e+00
1.098028008002286349e+01,7.971289965207296602e-01
1.100028579594169820e+01,1.386544530142984843e+00
1.102029151186053113e+01,9.521156040881568750e-01
1.104029722777936584e+01,1.656481986981622967e+00
1.106030294369819877e+01,1.544396273577692380e+00
1.108030865961703348e+01,1.340161258781412457e+00
1.110031437553586819e+01,1.618507984280258327e+00
1.112032009145470113e+01,1.091141850868256657e+00
1.114032580737353584e+01,1.359774269933624602e+00
1.116033152329236877e+01,1.184703038538598818e+00
1.118033723921120348e+01,9.213638358010016738e-01
1.120034295513003642e+01,7.470545296298219951e-01
1.122034867104887113e+01,1.165805785562911812e+00
1.124035438696770584e+01,1.640496612362274398e+00
1.126036010288653877e+01,2.011058979273017577e+00
1.128036581880537348e+01,1.419124356647468943e+00
1.130037153472420641e+01,1.264198993835134788e+00
1.132037725064304112e+01,1.060978668391577617e+00
1.134038296656187583e+01,9.331677874076281798e-01
1.136038868248070877e+01,2.037682814332271164e+00
1.138039439839954348e+01,1.477744071468893639e+00
1.140040011431837641e+01,2.017683006645564880e+00
1.142040583023721112e+01,1.691481725119978963e+00
1.144041154615604405e+01,1.350675914430561120e+00
1.146041726207487876e+01,1.860535931626497996e+00
1.148042297799371170e+01,1.777579406580849897e+00
1.150042869391254641e+01,1.687621985882995723e+00
1.152043440983138112e+01,1.104568252189815913e+00
1.154044012575021405e+01,1.792661744284691938e+00
1.156044584166904876e+01,1.295191509987355882e+00
1.158045155758788169e+01,2.069783947452165762e+00
1.160045727350671640e+01,1.511210503152184526e+00
1.162046298942555111e+01,1.985071337805105474e+00
1.164046870534438405e+01,2.374038535372054781e+00
1.166047442126321876e+01,1.079510924604055289e+00
1.168048013718205169e+01,2.231578459082219634e+00
1.170048585310088640e+01,1.824139077784559415e+00
1.172049156901971934e+01,1.609242061904164967e+00
1.174049728493855405e+01,1.669938595436400774e+00
1.176050300085738698e+01,2.196998126588378675e+00
1.178050871677622169e+01,1.368504222949868732e+00
1.180051443269505640e+01,2.100929114650082585e+00
1.182052014861388933e+01,2.654399458469599793e+00
1.184052586453272404e+01,2.549082312449999499e+00
1.186053158045155698e+01,1.901497487637510586e+00
1.188053729637039169e+01,2.610628715873743566e+00
1.190054301228922640e+01,1.792049392160268928e+00
1.192054872820805933e+01,2.147101066455443075e+00
1.194055444412689404e+01,2.923579430712237581e+00
1.196056016004572697e+01,2.144417273102853461e+00
1.198056587596456168e+01,2.412496941212971979e+00
1.200057159188339639e+01,2.972376657885498652e+00
1.202057730780222933e+01,3.250789400712791988e+00
1.204058302372106226e+01,3.182911937667721070e+00
1.206058873963989697e+01,3.276086194243080563e+00
1.208059445555873168e+01,2.814604905242160893e+00
1.210060017147756461e+01,2.632219648033832460e+00
1.212060588739639932e+01,2.506548206460165407e+00
1.214061160331523226e+01,3.494376064236307755e+00
1.216061731923406697e+01,3.418696526665178759e+00
1.218062303515290168e+01,3.616408193465437737e+00
1.220062875107173461e+01,2.984687491713197360e+00
1.222063446699056932e+01,3.347023073139419491e+00
1.224064018290940226e+01,3.382221285530658594e+00
1.226064589882823697e+01,3.036279694546036190e+00
1.228065161474707168e+01,3.659320380782637550e+00
1.230065733066590461e+01,4.650708875446008861e+00
1.232066304658473754e+01,3.817334242272744316e+00
