angle,intensity
1.000000000000000000e+01,1.370148574066356151e+00
1.002000571591883471e+01,9.300558414899482429e-01
1.004001143183766764e+01,1.852596279352340947e+00
1.006001714775650235e+01,1.608308110826093262e+00
1.008002286367533529e+01,1.623983529578379992e+00
1.010002857959417000e+01,1.365496128995772107e+00
1.012003429551300293e+01,1.736807585000674781e+00
1.014004001143183764e+01,4.967430242303060295e-01
1.016004572735067235e+01,1.438292580342433125e+00
1.018005144326950528e+01,1.076265995960689725e+00
1.020005715918833999e+01,7.244139776145328558e-01
1.022006287510717293e+01,2.699228531472769865e-01
1.024006859102600764e+01,1.010936534761129879e+00
1.026007430694484057e+01,1.314366822276939573e+00
1.028008002286367528e+01,1.409613580917252529e+00
1.030008573878250999e+01,5.283685359750703858e-01
1.032009145470134293e+01,9.530885112959481820e-01
1.034009717062017764e+01,4.467351099557360095e-01
1.036010288653901057e+01,8.805133514027589925e-01
1.038010860245784528e+01,1.514431659758485482e+00
1.040011431837667999e+01,1.283024788607693090e+00
1.042012003429551292e+01,1.161984037098321210e+00
1.044012575021434763e+01,1.173849600943551508e+00
1.046013146613318057e+01,1.172718311196192076e+00
1.048013718205201528e+01,1.025757174313772557e+00
1.050014289797084821e+01,1.419398051019850060e+00
1.052014861388968292e+01,4.667037586093528700e-01
1.054015432980851585e+01,4.208130353904757093e-01
1.056016004572735056e+01,9.753335142326711171e-01
1.058016576164618527e+01,1.152716145526424318e+00
1.060017147756501821e+01,1.632581542451994494e+00
1.062017719348385292e+01,1.124966418176431393e+00
1.064018290940268585e+01,1.482195257198062777e+00
1.066018862532152056e+01,1.730578588356514791e+00
1.068019434124035527e+01,8.976795526491874178e-01
1.070020005715918820e+01,1.732273542524491061e+00
1.072020577307802292e+01,1.017336285853737810e+00
1.074021148899685585e+01,1.542695127801611443e+00
1.076021720491569056e+01,1.636281111429001900e+00
1.078022292083452349e+01,1.308830894718966853e+00
1.080022863675335820e+01,8.594677744814441800e-01
1.082023435267219291e+01,9.929023999509288823e-01
1.084024006859102585e+01,8.687174656462375300e-01
1.086024578450986056e+01,1.448764495595846968e+00
1.088025150042869349e+01,1.529403181747681639e+00
1.090025721634752820e+01,8.184458575678565939e-01
1.092026293226636113e+01,1.451940451760692419e+00
1.094026864818519584e+01,1.508192165777360039e+00
1.096027436410403055e+01,1.846175771188343528e+00
1.098028008002286349e+01,8.015596919967284961e-01
1.100028579594169820e+01,1.210951383749667265e+00
1.102029151186053113e+01,1.584229815414878395e+00
1.104029722777936584e+01,1.578904135914714679e+00
1.106030294369819877e+01,8.545953066128736397e-01
1.108030865961703348e+01,1.604209871470983373e+00
1.110031437553586819e+01,1.420199596579780454e+00
1.112032009145470113e+01,1.227653156816132185e+00
1.114032580737353584e+01,8.711159578994249753e-01
1.116033152329236877e+01,1.735094665113894763e+00
1.118033723921120348e+01,5.807416472441037092e-01
1.120034295513003642e+01,1.124192563978637427e+00
1.122034867104887113e+01,1.010365046944207368e+00
1.124035438696770584e+01,1.328695572875008724e+00
1.126036010288653877e+01,1.830458425694899471e+00
1.128036581880537348e+01,1.334924699033138484e+00
1.130037153472420641e+01,1.754725782497112085e+00
1.132037725064304112e+01,1.362268990278870273e+00
1.134038296656187583e+01,1.201611702965924122e+00
1.136038868248070877e+01,1.736846904143755532e+00
1.138039439839954348e+01,1.742903707923293410e+00
1.140040011431837641e+01,1.297897399772339755e+00
1.142040583023721112e+01,2.203313142537008495e+00
1.144041154615604405e+01,1.301292765766064230e+00
1.146041726207487876e+01,1.941650978397927441e+00
1.148042297799371170e+01,1.354660364997415822e+00
1.150042869391254641e+01,1.480966234928097425e+00
1.152043440983138112e+01,1.105058630323261459e+00
1.154044012575021405e+01,1.259394082543454640e+00
1.156044584166904876e+01,1.709693143989013731e+00
1.158045155758788169e+01,1.448125280948103333e+00
1.160045727350671640e+01,1.691385840217257019e+00
1.162046298942555111e+01,1.554761714564106612e+00
1.164046870534438405e+01,1.268663542388225096e+00
1.166047442126321876e+01,1.191951021946641154e+00
1.168048013718205169e+01,1.103323378518122233e+00
1.170048585310088640e+01,1.910296089115980145e+00
1.172049156901971934e+01,2.150783862830616400e+00
1.174049728493855405e+01,1.320314763597187246e+00
1.176050300085738698e+01,1.528079809737326489e+00
1.178050871677622169e+01,2.168365418825701330e+00
1.180051443269505640e+01,1.136168779916199245e+00
1.182052014861388933e+01,2.409591032460419058e+00
1.184052586453272404e+01,1.355595010719465865e+00
1.186053158045155698e+01,1.517720472602131165e+00
1.188053729637039169e+01,1.786676481699005503e+00
1.190054301228922640e+01,2.225864091139365897e+00
1.192054872820805933e+01,1.469644306402574152e+00
1.194055444412689404e+01,1.155079571591608012e+00
1.196056016004572697e+01,1.711316482816614970e+00
1.198056587596456168e+01,1.225796594080047264e+00
1.200057159188339639e+01,1.233027151063856852e+00
1.202057730780222933e+01,1.534753407038320860e+00
1.204058302372106226e+01,1.092250012929417480e+00
1.206058873963989697e+01,1.192718276295155144e+00
1.208059445555873168e+01,2.040668082588093846e+00
1.210060017147756461e+01,1.584927501627520829e+00
1.212060588739639932e+01,2.040789517096922800e+00
1.214061160331523226e+01,1.678827732262374806e+00
1.216061731923406697e+01,1.713765105231176866e+00
1.218062303515290168e+01,2.449298595068414297e+00
1.220062875107173461e+01,1.133016105518193761e+00
1.222063446699056932e+01,1.699536908725785000e+00
1.224064018290940226e+01,9.227077328489433627e-01
1.226064589882823697e+01,2.422020987744876841e+00
1.228065161474707168e+01,1.696550680262734367e+00
1.230065733066590461e+01,2.275706111312087110e+00
1.232066304658473754e+01,2.094312027092509076e+00
1.234066876250357225e+01,1.331367373986538816e+00
1.236067447842240696e+01,2.652747335813026464e+00
1.238068019434123990e+01,1.887038495707701991e+00
1.240068591026007461e+01,2.495370683111133747e+00
1.242069162617890754e+01,2.386963101799110643e+00
1.244069734209774225e+01,2.074341339078929813e+00
1.246070305801657696e+01,2.279157249557426379e+00
1.248070877393540989e+01,1.249190575056601027e+00
1.250071448985424460e+01,2.428283850465557059e+00
1.252072020577307754e+01,1.971041653260680038e+00
1.254072592169191225e+01,2.055341781116128530e+00
1.256073163761074696e+01,1.510436764181178226e+00
1.258073735352957989e+01,2.269614690490384223e+00
1.260074306944841460e+01,1.511127966051694749e+00
1.262074878536724754e+01,2.519797408197996802e+00
1.264075450128608225e+01,2.681223284109521821e+00
1.266076021720491518e+01,1.790511863073907639e+00
1.268076593312374989e+01,1.333597063014378081e+00
1.270077164904258282e+01,2.237179799228808719e+00
1.272077736496141753e+01,2.044006822730621842e+00
1.274078308088025224e+01,1.784491549854530401e+00
1.276078879679908518e+01,2.271558938457413745e+00
1.278079451271791989e+01,2.370664172307231254e+00
1.280080022863675282e+01,1.908437169545655898e+00
1.282080594455558753e+01,1.146322023241611365e+00
1.284081166047442224e+01,1.571811208732281528e+00
1.286081737639325517e+01,1.578399936324328401e+00
1.288082309231208988e+01,2.637157319659523047e+00
1.290082880823092282e+01,1.409975493528724977e+00
1.292083452414975753e+01,1.822928064682103333e+00
1.294084024006859224e+01,1.517327585914968413e+00
1.296084595598742517e+01,1.690237137651404264e+00
1.298085167190625810e+01,2.703625365997938346e+00
1.300085738782509281e+01,2.832406707448321903e+00
1.302086310374392752e+01,1.850299233641895746e+00
1.304086881966276046e+01,2.007079513803827098e+00
1.306087453558159517e+01,1.499581377912208024e+00
1.308088025150042810e+01,1.425992988992997201e+00
1.310088596741926281e+01,2.582226243919143016e+00
1.312089168333809752e+01,1.413035590984924372e+00
1.314089739925693046e+01,2.158363518825343164e+00
1.316090311517576517e+01,1.598250972458599595e+00
1.318090883109459810e+01,1.943501292458106988e+00
1.320091454701343281e+01,1.961152277044659886e+00
1.322092026293226752e+01,1.521835958596885918e+00
1.324092597885110045e+01,1.913600706644984939e+00
1.326093169476993339e+01,1.669612663328438718e+00
1.328093741068876810e+01,2.451361743601240484e+00
1.330094312660760281e+01,2.039632903669585495e+00
1.332094884252643574e+01,2.254821936479508349e+00
1.334095455844527045e+01,2.711852108996091637e+00
1.336096027436410338e+01,2.107170014015387505e+00
1.338096599028293809e+01,2.257177747049370797e+00
1.340097170620177280e+01,2.750532571763654843e+00
1.342097742212060574e+01,1.695574863124220233e+00
1.344098313803944045e+01,2.589134596494635066e+00
1.346098885395827338e+01,2.698990301550246773e+00
1.348099456987710809e+01,2.986336512982930458e+00
1.350100028579594280e+01,2.338408457469584256e+00
1.352100600171477573e+01,2.826301479230759917e+00
1.354101171763361044e+01,2.793713037555185519e+00
1.356101743355244338e+01,2.853999388540170656e+00
1.358102314947127809e+01,2.607519780683400068e+00
