angle,intensity
1.000000000000000000e+01,9.867490862213093017e-01
1.002000571591883471e+01,3.435764561674681694e+00
1.004001143183766764e+01,2.860406923272603930e+00
1.006001714775650235e+01,3.341920022120470346e+00
1.008002286367533529e+01,3.503944581960305449e+00
1.010002857959417000e+01,3.633929890922775741e+00
1.012003429551300293e+01,2.650409260887203189e+00
1.014004001143183764e+01,2.728345837276689778e+00
1.016004572735067235e+01,3.522849065730103035e+00
1.018005144326950528e+01,2.934798357950223924e+00
1.020005715918833999e+01,3.020367236193324256e+00
1.022006287510717293e+01,3.282750272360495547e+00
1.024006859102600764e+01,2.488864808479615665e+00
1.026007430694484057e+01,2.996513977557765607e+00
1.028008002286367528e+01,2.977260866367271497e+00
1.030008573878250999e+01,2.771787514220443782e+00
1.032009145470134293e+01,2.085060456115131799e+00
1.034009717062017764e+01,2.590836960444765857e+00
1.036010288653901057e+01,2.894491724601250482e+00
1.038010860245784528e+01,2.767260390685431393e+00
1.040011431837667999e+01,1.736709008640701990e+00
1.042012003429551292e+01,2.368351596288481797e+00
1.044012575021434763e+01,2.021601595879694457e+00
1.046013146613318057e+01,1.793306311788701812e+00
1.048013718205201528e+01,1.729256411467525067e+00
1.050014289797084821e+01,1.780693540034616440e+00
1.052014861388968292e+01,1.628583462244072022e+00
1.054015432980851585e+01,1.830996783303497466e+00
1.056016004572735056e+01,1.959377809698700901e+00
1.058016576164618527e+01,1.268865823407271609e+00
1.060017147756501821e+01,1.668968883165894868e+00
1.062017719348385292e+01,1.676315546043005700e+00
1.064018290940268585e+01,1.405573326248600319e+00
1.066018862532152056e+01,2.027483759700649202e+00
1.068019434124035527e+01,1.968361209982722348e+00
1.070020005715918820e+01,6.398496573115741715e-01
1.072020577307802292e+01,1.306122753756302490e+00
1.074021148899685585e+01,2.065394563357842550e+00
1.076021720491569056e+01,1.324567015983310281e+00
1.078022292083452349e+01,7.438948851369364679e-01
1.080022863675335820e+01,1.543287475415562326e+00
1.082023435267219291e+01,1.287942134023423391e+00
1.084024006859102585e+01,1.950224454920153061e+00
1.086024578450986056e+01,1.596874785734843538e+00
1.088025150042869349e+01,1.287554323759562358e+00
1.090025721634752820e+01,1.015925419044599654e+00
1.092026293226636113e+01,7.879648842649539242e-01
1.094026864818519584e+01,1.466999595159761860e+00
1.096027436410403055e+01,1.674803874230129441e+00
1.098028008002286349e+01,1.966735395433635958e+00
1.100028579594169820e+01,1.468937855710541251e+00
1.102029151186053113e+01,1.565419141956470028e+00
1.104029722777936584e+01,8.393307003627648033e-01
1.106030294369819877e+01,1.601405289122028064e+00
1.108030865961703348e+01,1.508821757211547876e+00
1.110031437553586819e+01,1.234452673142583112e+00
1.112032009145470113e+01,1.522493605940422157e+00
1.114032580737353584e+01,1.509325793494493695e+00
1.116033152329236877e+01,1.584798148078807589e+00
1.118033723921120348e+01,1.457953343996005513e+00
1.120034295513003642e+01,8.376444666533316985e-01
1.122034867104887113e+01,9.622786881970991635e-01
1.124035438696770584e+01,1.520905883408697923e+00
1.126036010288653877e+01,1.314131031325243448e+00
1.128036581880537348e+01,1.588199877596172982e+00
1.130037153472420641e+01,1.044597004305988452e+00
1.132037725064304112e+01,1.367326239190411297e+00
1.134038296656187583e+01,1.595548072932450712e+00
1.136038868248070877e+01,1.108968810477003686e+00
