angle,intensity
1.000000000000000000e+01,2.798637931197239581e+00
1.002000571591883471e+01,2.946230719939833431e+00
1.004001143183766764e+01,3.827073125228758865e+00
1.006001714775650235e+01,4.335818354624950466e+00
1.008002286367533529e+01,4.159659597546439436e+00
1.010002857959417000e+01,3.805121949156702765e+00
1.012003429551300293e+01,4.488739136592155177e+00
1.014004001143183764e+01,3.432030271922160036e+00
1.016004572735067235e+01,4.275650853348683000e+00
1.018005144326950528e+01,4.395506269944978506e+00
1.020005715918833999e+01,3.558781412903305963e+00
1.022006287510717293e+01,3.363047552643152471e+00
1.024006859102600764e+01,3.900397691499963848e+00
1.026007430694484057e+01,3.414361771829044656e+00
1.028008002286367528e+01,3.146371353173106122e+00
1.030008573878250999e+01,3.923093689042008947e+00
1.032009145470134293e+01,3.800150144755245485e+00
1.034009717062017764e+01,3.210763055962247758e+00
1.036010288653901057e+01,3.699899923084291053e+00
1.038010860245784528e+01,3.885216128622755782e+00
1.040011431837667999e+01,3.890060010008644209e+00
1.042012003429551292e+01,3.526128525434086836e+00
1.044012575021434763e+01,3.919981798184521971e+00
1.046013146613318057e+01,3.407102814309314720e+00
1.048013718205201528e+01,4.328820532712873259e+00
1.050014289797084821e+01,3.319550388252077155e+00
1.052014861388968292e+01,3.877769308755962818e+00
1.054015432980851585e+01,3.666490199740060962e+00
1.056016004572735056e+01,3.113699006472772091e+00
1.058016576164618527e+01,2.964497455056561925e+00
1.060017147756501821e+01,3.299613843940258473e+00
1.062017719348385292e+01,3.522078544459770644e+00
1.064018290940268585e+01,4.332584003103395531e+00
1.066018862532152056e+01,3.974368190802169742e+00
1.068019434124035527e+01,3.790271260451911317e+00
1.070020005715918820e+01,3.686399667281884174e+00
1.072020577307802292e+01,3.729116074724346142e+00
1.074021148899685585e+01,4.184748516641102256e+00
1.076021720491569056e+01,3.393457746732885916e+00
1.078022292083452349e+01,3.736635451701138866e+00
1.080022863675335820e+01,4.378254971792768124e+00
1.082023435267219291e+01,3.014301275556410697e+00
1.084024006859102585e+01,3.803996870915097972e+00
1.086024578450986056e+01,3.251922146971502947e+00
1.088025150042869349e+01,3.442483808846799054e+00
1.090025721634752820e+01,3.512173310603762477e+00
1.092026293226636113e+01,3.874793145014070017e+00
1.094026864818519584e+01,3.899221347189878450e+00
1.096027436410403055e+01,4.327896066112902673e+00
1.098028008002286349e+01,3.715095305855544705e+00
1.100028579594169820e+01,4.643660065170196027e+00
1.102029151186053113e+01,3.341881261033700312e+00
1.104029722777936584e+01,4.086852756412932663e+00
1.106030294369819877e+01,3.955716532641708305e+00
1.108030865961703348e+01,3.102604771861441790e+00
1.110031437553586819e+01,3.546589992180731787e+00
1.112032009145470113e+01,4.484968605892701632e+00
1.114032580737353584e+01,3.092219307331729894e+00
1.116033152329236877e+01,3.256177597725549155e+00
1.118033723921120348e+01,3.759188429553637967e+00
1.120034295513003642e+01,3.675160181887304311e+00
1.122034867104887113e+01,3.324928686434045044e+00
1.124035438696770584e+01,3.684532237461469073e+00
1.126036010288653877e+01,4.077096292663558330e+00
1.128036581880537348e+01,4.134843787358908784e+00
1.130037153472420641e+01,3.789578263061672558e+00
1.132037725064304112e+01,4.207958417484972458e+00
1.134038296656187583e+01,3.909594100418027018e+00
1.136038868248070877e+01,4.428070068859854658e+00
1.138039439839954348e+01,3.581821981084952089e+00
1.140040011431837641e+01,4.603526770854615258e+00
1.142040583023721112e+01,3.826220647578870704e+00
1.144041154615604405e+01,3.720728526875668241e+00
1.146041726207487876e+01,3.998005547714177155e+00
1.148042297799371170e+01,4.544385753952079554e+00
1.150042869391254641e+01,4.434681098535315336e+00
1.152043440983138112e+01,4.115131010512887322e+00
1.154044012575021405e+01,3.802748247858416697e+00
1.156044584166904876e+01,3.069420423935937503e+00
1.158045155758788169e+01,4.101373210833346938e+00
1.160045727350671640e+01,4.131230280118701970e+00
1.162046298942555111e+01,4.072242487832867575e+00
1.164046870534438405e+01,3.888804241493958536e+00
1.166047442126321876e+01,4.263430709746007352e+00
1.168048013718205169e+01,3.999123428930253521e+00
1.170048585310088640e+01,4.004699287844043276e+00
1.172049156901971934e+01,3.429124773015325811e+00
1.174049728493855405e+01,4.447274028841351701e+00
1.176050300085738698e+01,4.048027011311988055e+00
1.178050871677622169e+01,4.192526349297951427e+00
