angle,intensity
1.000000000000000000e+01,5.343270769994656000e+00
1.002000571591883471e+01,5.984137659039507007e+00
1.004001143183766764e+01,5.779535575470211128e+00
1.006001714775650235e+01,6.256120209032049573e+00
1.008002286367533529e+01,6.659071591738398688e+00
1.010002857959417000e+01,5.352340536425440831e+00
1.012003429551300293e+01,4.997101929740246362e+00
1.014004001143183764e+01,5.815223109875972796e+00
1.016004572735067235e+01,5.420041879316583433e+00
1.018005144326950528e+01,5.178282296447005884e+00
1.020005715918833999e+01,5.601899931093528906e+00
1.022006287510717293e+01,5.054508412280299900e+00
1.024006859102600764e+01,6.260957563243427337e+00
1.026007430694484057e+01,5.597710751461622891e+00
1.028008002286367528e+01,5.123688242605321186e+00
1.030008573878250999e+01,6.570932263092106318e+00
1.032009145470134293e+01,5.481753132944579221e+00
1.034009717062017764e+01,6.587141777334561965e+00
1.036010288653901057e+01,5.441563001642141018e+00
1.038010860245784528e+01,5.301678995305835862e+00
1.040011431837667999e+01,6.162743954087303244e+00
1.042012003429551292e+01,6.050898709393721653e+00
1.044012575021434763e+01,5.619304636654633534e+00
1.046013146613318057e+01,5.030922797386828904e+00
1.048013718205201528e+01,4.975849151581118512e+00
1.050014289797084821e+01,4.923839717619478584e+00
1.052014861388968292e+01,5.013412395382742304e+00
1.054015432980851585e+01,4.890298536435410348e+00
1.056016004572735056e+01,6.503160086286871255e+00
1.058016576164618527e+01,5.049408039339487786e+00
1.060017147756501821e+01,6.033448443604748412e+00
1.062017719348385292e+01,6.392668647253517022e+00
1.064018290940268585e+01,5.146109592334878968e+00
1.066018862532152056e+01,5.493267168979321546e+00
1.068019434124035527e+01,6.453639290486779423e+00
1.070020005715918820e+01,5.361983603507954221e+00
1.072020577307802292e+01,5.167959862707175667e+00
1.074021148899685585e+01,6.220819147603138255e+00
1.076021720491569056e+01,4.903050445653774680e+00
1.078022292083452349e+01,4.943770797128270722e+00
1.080022863675335820e+01,6.138376907143946681e+00
1.082023435267219291e+01,6.164925505413235918e+00
1.084024006859102585e+01,6.418635315242370076e+00
1.086024578450986056e+01,5.105755549273015781e+00
1.088025150042869349e+01,4.719230317265293628e+00
1.090025721634752820e+01,6.430170642509191126e+00
1.092026293226636113e+01,6.486133726726649229e+00
1.094026864818519584e+01,6.415605717954163012e+00
1.096027436410403055e+01,5.587999222500338981e+00
1.098028008002286349e+01,5.707637263163410246e+00
1.100028579594169820e+01,5.137281068598660738e+00
1.102029151186053113e+01,5.563182278243076873e+00
1.104029722777936584e+01,6.356751807732647919e+00
1.106030294369819877e+01,5.559260837176147163e+00
1.108030865961703348e+01,5.788442172885247317e+00
1.110031437553586819e+01,5.804514483144791903e+00
1.112032009145470113e+01,5.557137137429232432e+00
1.114032580737353584e+01,4.815436926204045953e+00
1.116033152329236877e+01,5.427210725242266776e+00
1.118033723921120348e+01,5.171468089241831656e+00
1.120034295513003642e+01,5.197861600790920633e+00
1.122034867104887113e+01,5.019862550314443617e+00
1.124035438696770584e+01,6.267291894350424997e+00
1.126036010288653877e+01,5.728396602965918127e+00
1.128036581880537348e+01,5.541747147732834833e+00
1.130037153472420641e+01,4.445744402662856309e+00
1.132037725064304112e+01,4.543269717884237835e+00
1.134038296656187583e+01,5.402327576135261822e+00
1.136038868248070877e+01,6.253507321648932304e+00
1.138039439839954348e+01,5.373125547308739591e+00
1.140040011431837641e+01,4.722532458455670046e+00
1.142040583023721112e+01,5.574742634852804635e+00
1.144041154615604405e+01,6.044956419956771576e+00
1.146041726207487876e+01,4.545879716751059618e+00
1.148042297799371170e+01,6.198737320101018078e+00
1.150042869391254641e+01,4.957007145342422483e+00
1.152043440983138112e+01,4.981405127699110480e+00
1.154044012575021405e+01,5.054670271514528856e+00
1.156044584166904876e+01,5.500142028740821587e+00
1.158045155758788169e+01,5.215090435673903180e+00
1.160045727350671640e+01,5.526017065442946574e+00
1.162046298942555111e+01,5.960008165312053130e+00
1.164046870534438405e+01,4.345796344905829223e+00
1.166047442126321876e+01,5.032515594083309729e+00
1.168048013718205169e+01,4.686237426900495606e+00
1.170048585310088640e+01,6.091100977625871771e+00
1.172049156901971934e+01,4.790375218803093915e+00
1.174049728493855405e+01,5.934440210980459263e+00
1.176050300085738698e+01,5.452508343500313437e+00
1.178050871677622169e+01,4.813945908608363133e+00
1.180051443269505640e+01,5.798460015110449284e+00
1.182052014861388933e+01,5.632784159901188303e+00
1.184052586453272404e+01,5.334242750010523615e+00
1.186053158045155698e+01,4.599580878210415946e+00
1.188053729637039169e+01,5.510253262459499979e+00
1.190054301228922640e+01,5.622290288493281274e+00
1.192054872820805933e+01,5.416582204692876878e+00
1.194055444412689404e+01,5.441104458028201307e+00
1.196056016004572697e+01,5.231890248576496205e+00
1.198056587596456168e+01,5.148162828942659530e+00
1.200057159188339639e+01,5.950343637727805834e+00
1.202057730780222933e+01,5.704944842976390262e+00
1.204058302372106226e+01,4.427284714284725808e+00
1.206058873963989697e+01,4.600763017831755342e+00
1.208059445555873168e+01,4.624493796396222045e+00
1.210060017147756461e+01,4.884137748181292871e+00
1.212060588739639932e+01,5.463421125503495013e+00
1.214061160331523226e+01,5.667532771943266212e+00
1.216061731923406697e+01,5.172904659290974649e+00
1.218062303515290168e+01,5.654021334665714882e+00
1.220062875107173461e+01,5.658616257547889994e+00
1.222063446699056932e+01,5.819402915258462983e+00
1.224064018290940226e+01,4.571443187458095636e+00
1.226064589882823697e+01,4.886997852519146868e+00
1.228065161474707168e+01,5.743085270315504864e+00
1.230065733066590461e+01,5.686307541188812209e+00
1.232066304658473754e+01,5.574496157743479507e+00
1.234066876250357225e+01,4.572270561414051748e+00
1.236067447842240696e+01,5.836579416136251197e+00
1.238068019434123990e+01,5.854313091277651537e+00
1.240068591026007461e+01,4.127135677861502927e+00
1.242069162617890754e+01,5.341742102491041422e+00
1.244069734209774225e+01,5.022739340269554376e+00
1.246070305801657696e+01,4.815883430801427778e+00
1.248070877393540989e+01,4.340381242799096206e+00
1.250071448985424460e+01,5.100881093470043481e+00
1.252072020577307754e+01,5.980726529288906690e+00
1.254072592169191225e+01,5.449622132410935293e+00
1.256073163761074696e+01,5.547554980427344518e+00
