angle,intensity
1.000000000000000000e+01,2.880030609651389906e+00
1.002000571591883471e+01,3.530745670522267066e+00
1.004001143183766764e+01,4.325185037391038989e+00
1.006001714775650235e+01,3.525532452899454494e+00
1.008002286367533529e+01,3.285473853894375740e+00
1.010002857959417000e+01,2.967551812035169601e+00
1.012003429551300293e+01,2.868987027428068437e+00
1.014004001143183764e+01,3.029899437764316250e+00
1.016004572735067235e+01,3.530640777531484087e+00
1.018005144326950528e+01,3.728818052677013384e+00
1.020005715918833999e+01,3.925207621513503220e+00
1.022006287510717293e+01,3.354157881368601046e+00
1.024006859102600764e+01,3.734334732612885954e+00
1.026007430694484057e+01,3.325975854988343805e+00
1.028008002286367528e+01,3.656500452888538089e+00
1.030008573878250999e+01,3.414623239638882257e+00
1.032009145470134293e+01,3.453007300727788831e+00
1.034009717062017764e+01,3.270959820631537340e+00
1.036010288653901057e+01,3.688044785896020361e+00
1.038010860245784528e+01,3.870326026722703538e+00
1.040011431837667999e+01,3.525529182330073397e+00
1.042012003429551292e+01,3.612811044312768782e+00
1.044012575021434763e+01,3.369018217999792952e+00
1.046013146613318057e+01,3.434602206080078268e+00
1.048013718205201528e+01,3.489472881742987198e+00
1.050014289797084821e+01,2.983603632941314920e+00
1.052014861388968292e+01,3.987546233296100251e+00
1.054015432980851585e+01,3.177121333025563210e+00
1.056016004572735056e+01,3.709874404126737524e+00
1.058016576164618527e+01,3.636508771052858080e+00
1.060017147756501821e+01,2.801831217975714772e+00
1.062017719348385292e+01,3.845116928439369364e+00
1.064018290940268585e+01,3.182270041764684976e+00
1.066018862532152056e+01,4.140380961286957984e+00
1.068019434124035527e+01,3.672063344950792452e+00
1.070020005715918820e+01,3.401813431076660343e+00
1.072020577307802292e+01,3.142569636891391127e+00
1.074021148899685585e+01,3.260389107951962906e+00
1.076021720491569056e+01,3.717185585424450878e+00
1.078022292083452349e+01,4.016487109484352835e+00
1.080022863675335820e+01,3.729840800555081604e+00
1.082023435267219291e+01,3.595142431666157101e+00
1.084024006859102585e+01,3.104841423530142919e+00
1.086024578450986056e+01,3.215162447668415968e+00
1.088025150042869349e+01,3.553203317021576879e+00
1.090025721634752820e+01,3.275897095526756786e+00
1.092026293226636113e+01,2.938382514796310296e+00
1.094026864818519584e+01,3.301126085264447951e+00
1.096027436410403055e+01,3.199249193445694139e+00
1.098028008002286349e+01,2.808634150601036605e+00
1.100028579594169820e+01,3.227585500511156003e+00
1.102029151186053113e+01,3.318447772176832178e+00
1.104029722777936584e+01,2.791018704330163747e+00
1.106030294369819877e+01,3.302230833171943658e+00
1.108030865961703348e+01,3.369944660605918241e+00
1.110031437553586819e+01,3.128084304519290093e+00
1.112032009145470113e+01,3.516617668504742333e+00
1.114032580737353584e+01,3.107643934852267975e+00
1.116033152329236877e+01,3.928659574562494150e+00
1.118033723921120348e+01,3.670982944617334098e+00
1.120034295513003642e+01,3.164075574446425954e+00
1.122034867104887113e+01,3.349480519430630743e+00
1.124035438696770584e+01,3.796068261903158714e+00
1.126036010288653877e+01,3.275602916237500217e+00
1.128036581880537348e+01,3.563126322362429654e+00
1.130037153472420641e+01,3.061664938952309178e+00
1.132037725064304112e+01,3.898921690376079052e+00
1.134038296656187583e+01,2.856462210288261527e+00
1.136038868248070877e+01,2.964206215171877101e+00
1.138039439839954348e+01,3.895534045279180901e+00
1.140040011431837641e+01,3.327588968332125585e+00
1.142040583023721112e+01,3.547083472966440887e+00
1.144041154615604405e+01,3.147077440310950713e+00
1.146041726207487876e+01,3.500490661659009906e+00
1.148042297799371170e+01,3.236513555495851069e+00
1.150042869391254641e+01,3.510230801392716593e+00
1.152043440983138112e+01,3.358740846635828614e+00
1.154044012575021405e+01,3.922401634079758281e+00
1.156044584166904876e+01,3.569398897970365248e+00
1.158045155758788169e+01,3.037591582766832055e+00
1.160045727350671640e+01,3.448955140291156241e+00
1.162046298942555111e+01,3.253022103617402738e+00
1.164046870534438405e+01,3.993566893079913083e+00
1.166047442126321876e+01,3.542138540999314245e+00
1.168048013718205169e+01,3.772318573517780216e+00
1.170048585310088640e+01,3.023904652974206186e+00
1.172049156901971934e+01,3.623127556483646927e+00
1.174049728493855405e+01,2.679993920829958576e+00
1.176050300085738698e+01,4.218422732753130511e+00
1.178050871677622169e+01,3.184984517072876553e+00
1.180051443269505640e+01,3.483392089141403858e+00
1.182052014861388933e+01,3.345382693960330833e+00
1.184052586453272404e+01,3.460195777800639139e+00
1.186053158045155698e+01,3.798604707209909392e+00
1.188053729637039169e+01,3.404875987566325257e+00
1.190054301228922640e+01,3.600208287938352569e+00
1.192054872820805933e+01,2.763985916550350197e+00
1.194055444412689404e+01,2.950687048230830278e+00
1.196056016004572697e+01,4.215518661875551132e+00
1.198056587596456168e+01,2.855797550133680307e+00
1.200057159188339639e+01,3.454850166015236645e+00
1.202057730780222933e+01,3.731177242077629241e+00
1.204058302372106226e+01,2.858978730245524513e+00
1.206058873963989697e+01,3.196625424343192634e+00
1.208059445555873168e+01,3.836064178677399905e+00
1.210060017147756461e+01,3.710857568668645357e+00
1.212060588739639932e+01,2.657252930564429683e+00
1.214061160331523226e+01,3.738719770701862899e+00
1.216061731923406697e+01,3.632974837081710984e+00
1.218062303515290168e+01,3.410867960059362325e+00
1.220062875107173461e+01,3.521291777279023982e+00
1.222063446699056932e+01,3.495461538865051843e+00
1.224064018290940226e+01,3.294003470101546149e+00
1.226064589882823697e+01,3.391904833430340993e+00
1.228065161474707168e+01,3.922956462853525839e+00
1.230065733066590461e+01,3.458796811694030637e+00
1.232066304658473754e+01,3.887613426880908385e+00
1.234066876250357225e+01,3.105794609686161500e+00
1.236067447842240696e+01,3.955635391442313242e+00
1.238068019434123990e+01,3.726222168765366494e+00
1.240068591026007461e+01,2.943272266983301133e+00
1.242069162617890754e+01,3.705189926840391834e+00
1.244069734209774225e+01,2.786736000661124368e+00
1.246070305801657696e+01,4.002002268053849399e+00
1.248070877393540989e+01,3.596383025194894945e+00
1.250071448985424460e+01,3.485946736718420702e+00
1.252072020577307754e+01,3.456605604816717303e+00
1.254072592169191225e+01,3.418892225046814559e+00
1.256073163761074696e+01,3.193768954820010997e+00
1.258073735352957989e+01,3.492206280421223941e+00
1.260074306944841460e+01,3.464828066853752553e+00
1.262074878536724754e+01,3.498969337386218292e+00
1.264075450128608225e+01,3.615915015235474872e+00
