angle,intensity
1.000000000000000000e+01,6.066580440568682064e+00
1.002000571591883471e+01,6.066231912048225539e+00
1.004001143183766764e+01,6.460846495655357735e+00
1.006001714775650235e+01,5.981064917327675090e+00
1.008002286367533529e+01,6.378705384219106378e+00
1.010002857959417000e+01,5.547486425806226862e+00
1.012003429551300293e+01,5.786716635064180991e+00
1.014004001143183764e+01,5.647924335445139832e+00
1.016004572735067235e+01,6.104881587433903078e+00
1.018005144326950528e+01,5.333997445555907824e+00
1.020005715918833999e+01,6.135802555331629549e+00
1.022006287510717293e+01,5.482575180531600978e+00
1.024006859102600764e+01,5.999627335485005375e+00
1.026007430694484057e+01,6.177622010229169902e+00
1.028008002286367528e+01,6.518817092123952328e+00
1.030008573878250999e+01,5.048458949422236941e+00
1.032009145470134293e+01,5.811938566708995779e+00
1.034009717062017764e+01,5.660222346269829785e+00
1.036010288653901057e+01,6.518123924687873938e+00
1.038010860245784528e+01,5.539240044421779530e+00
1.040011431837667999e+01,6.201909782974261987e+00
1.042012003429551292e+01,6.213001351497563718e+00
1.044012575021434763e+01,5.985587333952605782e+00
1.046013146613318057e+01,5.289235398823405987e+00
1.048013718205201528e+01,5.706590425215179785e+00
1.050014289797084821e+01,5.443980153342100614e+00
1.052014861388968292e+01,6.255988461355713071e+00
1.054015432980851585e+01,5.930545479729342873e+00
1.056016004572735056e+01,6.028104958821723258e+00
1.058016576164618527e+01,6.470399723640019474e+00
1.060017147756501821e+01,5.332045426911484753e+00
1.062017719348385292e+01,6.527488029123277080e+00
1.064018290940268585e+01,5.949069870098174562e+00
1.066018862532152056e+01,5.130573904416898756e+00
1.068019434124035527e+01,5.146177315461121893e+00
1.070020005715918820e+01,5.950821243164996943e+00
1.072020577307802292e+01,5.554386726058181623e+00
1.074021148899685585e+01,5.094638208531818258e+00
1.076021720491569056e+01,5.574491018994230274e+00
1.078022292083452349e+01,5.918943466643070472e+00
1.080022863675335820e+01,5.325726098594858904e+00
1.082023435267219291e+01,5.649088221742806226e+00
1.084024006859102585e+01,5.418704073874545557e+00
1.086024578450986056e+01,5.682091468143349644e+00
1.088025150042869349e+01,5.783057902892910995e+00
1.090025721634752820e+01,6.081976209597364402e+00
1.092026293226636113e+01,5.951877413518946724e+00
1.094026864818519584e+01,5.912011704081880481e+00
1.096027436410403055e+01,5.198941433794676215e+00
1.098028008002286349e+01,6.007776413645302682e+00
1.100028579594169820e+01,5.462869430774845547e+00
1.102029151186053113e+01,5.478889568641712060e+00
1.104029722777936584e+01,4.747337336629524174e+00
1.106030294369819877e+01,4.971492719425240736e+00
1.108030865961703348e+01,5.047397275855262322e+00
1.110031437553586819e+01,5.297293704638088130e+00
1.112032009145470113e+01,5.588815807113816980e+00
1.114032580737353584e+01,5.047442562932229038e+00
1.116033152329236877e+01,5.457025314658872084e+00
1.118033723921120348e+01,5.108161169260690748e+00
1.120034295513003642e+01,5.804280749199740796e+00
1.122034867104887113e+01,5.448270005943182781e+00
1.124035438696770584e+01,4.908157605680383284e+00
1.126036010288653877e+01,5.643676724768626585e+00
1.128036581880537348e+01,5.543454551731310076e+00
1.130037153472420641e+01,5.640220440004414471e+00
1.132037725064304112e+01,5.916868122445489320e+00
1.134038296656187583e+01,5.264596266203325214e+00
1.136038868248070877e+01,5.301515996149220200e+00
1.138039439839954348e+01,5.489755307951968533e+00
1.140040011431837641e+01,5.570336584343580810e+00
1.142040583023721112e+01,5.878817779150087297e+00
1.144041154615604405e+01,4.924371270246110655e+00
1.146041726207487876e+01,5.573605134687781515e+00
1.148042297799371170e+01,5.361448316861601171e+00
1.150042869391254641e+01,4.750671625067312220e+00
1.152043440983138112e+01,5.427312336919365876e+00
1.154044012575021405e+01,4.616549472569881907e+00
1.156044584166904876e+01,5.108814489915467938e+00
1.158045155758788169e+01,5.494894167207796443e+00
1.160045727350671640e+01,5.270395131636957053e+00
1.162046298942555111e+01,4.534911108189096929e+00
1.164046870534438405e+01,5.121874036568357269e+00
1.166047442126321876e+01,5.258330585933461698e+00
1.168048013718205169e+01,5.780334250022608700e+00
1.170048585310088640e+01,5.323973227368108851e+00
1.172049156901971934e+01,5.281258387044545977e+00
1.174049728493855405e+01,5.493540261460537977e+00
1.176050300085738698e+01,5.189345098410816703e+00
1.178050871677622169e+01,5.688086532624916813e+00
1.180051443269505640e+01,5.110370434627855118e+00
1.182052014861388933e+01,5.786800254228453788e+00
1.184052586453272404e+01,5.243945728858757427e+00
1.186053158045155698e+01,5.058167174044737813e+00
1.188053729637039169e+01,5.035252348548977963e+00
1.190054301228922640e+01,5.021596631921204867e+00
1.192054872820805933e+01,5.634256243806279763e+00
1.194055444412689404e+01,5.999374162224257567e+00
1.196056016004572697e+01,5.283165281182744977e+00
1.198056587596456168e+01,5.905627966296606246e+00
1.200057159188339639e+01,5.228120648523191250e+00
1.202057730780222933e+01,5.239574533049754734e+00
1.204058302372106226e+01,5.347204219316525453e+00
1.206058873963989697e+01,5.521974428466771556e+00
1.208059445555873168e+01,5.261213961932066141e+00
1.210060017147756461e+01,5.399882708760984862e+00
1.212060588739639932e+01,5.633420237842825529e+00
1.214061160331523226e+01,5.597372810897885742e+00
1.216061731923406697e+01,5.168050313645793814e+00
1.218062303515290168e+01,5.683984175590753196e+00
1.220062875107173461e+01,5.282856900174859760e+00
1.222063446699056932e+01,4.980942239224978252e+00
1.224064018290940226e+01,4.648014597221569844e+00
1.226064589882823697e+01,5.317902533614329741e+00
1.228065161474707168e+01,4.730069409800588431e+00
1.230065733066590461e+01,5.201948015081468313e+00
1.232066304658473754e+01,4.714177346623978693e+00
1.234066876250357225e+01,4.586059889409547452e+00
1.236067447842240696e+01,5.572655440165586782e+00
1.238068019434123990e+01,5.618447026292963997e+00
1.240068591026007461e+01,5.057379610730937891e+00
1.242069162617890754e+01,5.319178992257485916e+00
1.244069734209774225e+01,4.980444977526016892e+00
1.246070305801657696e+01,5.369518482266723680e+00
1.248070877393540989e+01,5.182931621122104815e+00
1.250071448985424460e+01,5.854677673105717517e+00
1.252072020577307754e+01,4.973712772890063860e+00
1.254072592169191225e+01,4.606820384100128507e+00
1.256073163761074696e+01,5.198464943588986031e+00
1.258073735352957989e+01,4.743139535380541005e+00
1.260074306944841460e+01,5.610413035081954547e+00
1.262074878536724754e+01,5.166777349629769311e+00
1.264075450128608225e+01,5.469443852895216729e+00
1.266076021720491518e+01,4.413315207964807030e+00
1.268076593312374989e+01,4.460265968412251425e+00
1.270077164904258282e+01,5.155084871434485017e+00
1.272077736496141753e+01,4.294578281299335387e+00
1.274078308088025224e+01,4.657777007177346995e+00
1.276078879679908518e+01,5.438219456963415688e+00
1.278079451271791989e+01,5.314319303027753350e+00
1.280080022863675282e+01,5.062443622224749973e+00
1.282080594455558753e+01,4.632365183691904420e+00
1.284081166047442224e+01,5.360703543335893606e+00
1.286081737639325517e+01,4.900049315253400373e+00
1.288082309231208988e+01,5.550114632217353794e+00
1.290082880823092282e+01,4.641454886340178554e+00
1.292083452414975753e+01,5.485719902533629622e+00
1.294084024006859224e+01,4.343129442535550666e+00
1.296084595598742517e+01,5.099517863640478765e+00
1.298085167190625810e+01,4.999206632714575882e+00
1.300085738782509281e+01,4.157580281048613102e+00
1.302086310374392752e+01,4.985182211130491758e+00
1.304086881966276046e+01,4.669522418032467925e+00
1.306087453558159517e+01,4.708726207649633899e+00
1.308088025150042810e+01,4.867952703494927036e+00
1.310088596741926281e+01,4.144137325513418624e+00
1.312089168333809752e+01,4.116372469385510158e+00
1.314089739925693046e+01,4.217480155439446321e+00
1.316090311517576517e+01,4.429077779673654014e+00
1.318090883109459810e+01,5.321201711269882395e+00
1.320091454701343281e+01,4.990263013326402763e+00
1.322092026293226752e+01,5.482717247314379705e+00
1.324092597885110045e+01,4.244718189415271681e+00
1.326093169476993339e+01,5.203439253410025778e+00
1.328093741068876810e+01,4.425114791340288178e+00
1.330094312660760281e+01,5.056954912627209531e+00
1.332094884252643574e+01,4.272248302581134638e+00
1.334095455844527045e+01,4.296790116195442266e+00
1.336096027436410338e+01,4.550781773222299265e+00
1.338096599028293809e+01,5.199992489631378945e+00
1.340097170620177280e+01,4.478795177331151400e+00
1.342097742212060574e+01,5.296062283532783965e+00
1.344098313803944045e+01,4.515394418431435852e+00
1.346098885395827338e+01,4.866269473576193327e+00
1.348099456987710809e+01,5.382361186053641333e+00
1.350100028579594280e+01,4.746832386004856019e+00
1.352100600171477573e+01,4.762183887634339641e+00
1.354101171763361044e+01,4.215668779714717651e+00
1.356101743355244338e+01,5.101572457175485908e+00
1.358102314947127809e+01,4.564864567078976698e+00
1.360102886539011102e+01,4.974007838653903946e+00
1.362103458130894573e+01,4.782372387393092339e+00
1.364104029722777867e+01,4.846948977144864834e+00
1.366104601314661338e+01,4.736797023224765368e+00
1.368105172906544809e+01,5.257806808383728381e+00
1.370105744498428102e+01,4.587720058038268434e+00
1.372106316090311573e+01,4.361943864001447402e+00
1.374106887682194866e+01,3.866386140207451749e+00
1.376107459274078337e+01,4.660035930845042529e+00
1.378108030865961808e+01,4.206623139756288765e+00
1.380108602457845102e+01,5.156072708654553693e+00
1.382109174049728573e+01,4.637187768043212088e+00
1.384109745641611866e+01,4.682690881529207871e+00
1.386110317233495337e+01,4.464746433216235211e+00
1.388110888825378808e+01,4.927538378556546306e+00
1.390111460417262101e+01,4.009406380517590129e+00
1.392112032009145395e+01,4.220208866344918874e+00
1.394112603601028866e+01,4.797281492942524039e+00
1.396113175192912337e+01,4.213075537497966039e+00
1.398113746784795630e+01,5.036014685590691542e+00
1.400114318376679101e+01,4.977884094378165258e+00
1.402114889968562395e+01,5.055831557666838449e+00
1.404115461560445866e+01,4.657776170152624573e+00
1.406116033152329337e+01,4.918935276368573639e+00
1.408116604744212630e+01,4.728509496666545964e+00
1.410117176336095923e+01,4.068329777621046972e+00
1.412117747927979394e+01,4.674959767365147734e+00
1.414118319519862865e+01,5.188910410752368918e+00
1.416118891111746336e+01,5.448866086777979234e+00
1.418119462703629630e+01,4.379951156101070886e+00
1.420120034295512923e+01,4.507613422541615122e+00
1.422120605887396394e+01,4.176468146079903576e+00
1.424121177479279865e+01,4.229208092255072771e+00
1.426121749071163336e+01,5.328713514493513159e+00
1.428122320663046629e+01,4.395614621596337201e+00
1.430122892254929923e+01,4.389214702886134134e+00
1.432123463846813394e+01,4.008298751968664142e+00
1.434124035438696865e+01,3.900487900242210593e+00
1.436124607030580158e+01,4.286930018686926580e+00
1.438125178622463629e+01,5.147215509516782639e+00
1.440125750214346922e+01,4.797499885669869180e+00
1.442126321806230393e+01,4.834800898791058010e+00
1.444126893398113864e+01,4.809748346280713349e+00
1.446127464989997158e+01,4.913703982118848401e+00
1.448128036581880451e+01,3.792099902098950537e+00
1.450128608173763922e+01,4.527576561490510798e+00
1.452129179765647393e+01,5.175803336714874803e+00
1.454129751357530864e+01,4.809608279856281143e+00
1.456130322949414158e+01,4.674215428734836308e+00
1.458130894541297451e+01,4.038804291563621973e+00
1.460131466133180922e+01,4.873590088015073540e+00
1.462132037725064393e+01,4.528810345373362800e+00
1.464132609316947686e+01,4.472015605234155089e+00
1.466133180908831157e+01,4.498654685817349730e+00
1.468133752500714451e+01,3.944826712311216177e+00
1.470134324092597922e+01,4.014503486900134810e+00
1.472134895684481393e+01,4.059851884467826189e+00
1.474135467276364686e+01,4.852735100530393808e+00
1.476136038868247979e+01,3.936570362103532617e+00
1.478136610460131450e+01,4.677005115352862674e+00
1.480137182052014921e+01,4.571075623628128248e+00
1.482137753643898392e+01,5.016710408338154181e+00
1.484138325235781686e+01,4.936411791188055176e+00
1.486138896827664979e+01,4.906960627116939477e+00
1.488139468419548450e+01,4.427368322948947110e+00
1.490140040011431921e+01,4.698890635225809298e+00
1.492140611603315392e+01,3.867533340192627733e+00
1.494141183195198685e+01,5.096823370187109958e+00
1.496141754787081979e+01,4.613708870186753686e+00
1.498142326378965450e+01,4.594842437836179627e+00
1.500142897970848921e+01,4.945911051424189964e+00
1.502143469562732214e+01,4.488266960312194520e+00
1.504144041154615508e+01,4.543232621376841252e+00
1.506144612746498979e+01,4.369544825787624376e+00
1.508145184338382450e+01,4.189013255418707615e+00
1.510145755930265921e+01,4.628597206669830655e+00
1.512146327522149214e+01,4.436430593003955813e+00
1.514146899114032507e+01,3.990530021393853932e+00
1.516147470705915978e+01,4.795515388326064610e+00
1.518148042297799449e+01,5.070808217811841878e+00
1.520148613889682920e+01,5.296941115983514692e+00
1.522149185481566214e+01,5.144761516214740205e+00
1.524149757073449507e+01,4.761465195999045719e+00
1.526150328665332978e+01,5.054039783100202854e+00
1.528150900257216449e+01,5.691851501918477219e+00
1.530151471849099742e+01,4.309525731731756792e+00
1.532152043440983036e+01,4.973625776952882660e+00
1.534152615032866507e+01,4.322704036932471183e+00
1.536153186624749978e+01,5.164380537484310807e+00
1.538153758216633449e+01,5.111709641022174289e+00
1.540154329808516742e+01,5.127506266085141817e+00
1.542154901400400036e+01,5.675611288727913539e+00
1.544155472992283507e+01,5.397718757123863398e+00
1.546156044584166978e+01,4.543983588989547684e+00
1.548156616176050449e+01,4.548486408259754477e+00
1.550157187767933742e+01,4.289631799380313915e+00
1.552157759359817035e+01,5.015824198075670814e+00
1.554158330951700506e+01,5.578885415767138589e+00
1.556158902543583977e+01,5.744971444331911314e+00
1.558159474135467271e+01,5.205078734155230258e+00
1.560160045727350742e+01,5.604764057609735062e+00
1.562160617319234035e+01,4.833840064841281148e+00
1.564161188911117506e+01,4.576555312006513887e+00
1.566161760503000977e+01,4.294194225732285375e+00
1.568162332094884270e+01,4.904619267200549082e+00
1.570162903686767564e+01,5.165621011913244409e+00
1.572163475278651035e+01,5.578590297198517511e+00
1.574164046870534506e+01,5.445318925703142909e+00
1.576164618462417977e+01,4.947032079317185804e+00
1.578165190054301270e+01,5.162198163394105421e+00
1.580165761646184563e+01,6.050497289893291608e+00
1.582166333238068034e+01,5.476298319239285561e+00
1.584166904829951505e+01,5.328722491784366966e+00
1.586167476421834799e+01,5.464521147468371254e+00
1.588168048013718270e+01,5.605356177611009016e+00
1.590168619605601563e+01,5.280318028149661558e+00
1.592169191197485034e+01,5.816275070015803905e+00
1.594169762789368505e+01,5.548139523479409974e+00
1.596170334381251799e+01,5.307352680185260851e+00
1.598170905973135092e+01,5.682755658515393549e+00
1.600171477565018563e+01,5.574345450329181162e+00
1.602172049156902034e+01,5.198075589555393172e+00
1.604172620748785505e+01,4.787549674485457984e+00
1.606173192340668976e+01,4.806611076326753107e+00
1.608173763932552092e+01,4.898508258706026908e+00
1.610174335524435563e+01,5.865987788746161335e+00
1.612174907116319034e+01,5.634446866126618936e+00
1.614175478708202505e+01,5.084109883551136022e+00
1.616176050300085620e+01,6.469083449186964430e+00
1.618176621891969091e+01,5.854879714019198822e+00
1.620177193483852562e+01,5.439911749916905848e+00
1.622177765075736033e+01,6.580589635119342695e+00
1.624178336667619504e+01,6.020014234869035974e+00
1.626178908259502620e+01,6.710035012299391255e+00
1.628179479851386091e+01,6.222546726554101681e+00
1.630180051443269562e+01,5.773932363412759727e+00
1.632180623035153033e+01,5.539594171812068701e+00
1.634181194627036149e+01,5.490043970254221861e+00
1.636181766218919620e+01,5.786446101978583556e+00
1.638182337810803091e+01,5.834260606343374178e+00
1.640182909402686562e+01,5.260032097642984183e+00
1.642183480994570033e+01,5.332294439831062327e+00
1.644184052586453504e+01,5.318180341327272131e+00
1.646184624178336620e+01,4.878770819420540583e+00
1.648185195770220091e+01,5.961506617518203655e+00
1.650185767362103562e+01,5.474213671493064481e+00
1.652186338953986677e+01,5.216913237393284497e+00
1.654186910545870148e+01,5.135479978710353777e+00
1.656187482137753619e+01,5.193632838828635911e+00
1.658188053729637090e+01,5.715810950893833287e+00
1.660188625321520561e+01,5.435852816321332881e+00
1.662189196913404032e+01,4.860703484759490323e+00
1.664189768505287148e+01,5.098984094908352915e+00
1.666190340097170619e+01,5.139687867218095008e+00
1.668190911689054090e+01,4.932485284292765115e+00
1.670191483280937561e+01,4.935986003579999171e+00
1.672192054872820677e+01,4.014116152389584968e+00
1.674192626464704148e+01,4.286606345012996755e+00
1.676193198056587619e+01,4.698908486955864383e+00
1.678193769648471090e+01,4.850071324981783505e+00
1.680194341240354561e+01,4.999162155268658481e+00
1.682194912832238032e+01,4.878066653789394636e+00
1.684195484424121148e+01,4.509841086149809719e+00
1.686196056016004619e+01,4.073231771069051987e+00
1.688196627607888090e+01,4.492469569616929448e+00
1.690197199199771205e+01,4.848512593423864203e+00
1.692197770791654676e+01,3.633341661329248851e+00
1.694198342383538147e+01,4.317840716509088850e+00
1.696198913975421618e+01,4.459665259029426565e+00
1.698199485567305089e+01,4.769167166774098021e+00
1.700200057159188560e+01,3.762497378466207909e+00
1.702200628751071676e+01,4.209129513575179615e+00
1.704201200342955147e+01,4.447153484287742486e+00
1.706201771934838618e+01,3.946804478426783280e+00
1.708202343526722089e+01,4.259795696671213605e+00
1.710202915118605205e+01,3.774941822816080261e+00
1.712203486710488676e+01,3.619955319818679129e+00
1.714204058302372147e+01,4.024950705657976968e+00
1.716204629894255618e+01,3.569940005543935868e+00
1.718205201486139089e+01,3.707345279196210708e+00
1.720205773078022204e+01,3.875270920126717478e+00
1.722206344669905675e+01,3.832356177848258660e+00
1.724206916261789146e+01,4.993884084074668550e+00
1.726207487853672617e+01,4.293041922750175488e+00
1.728208059445555733e+01,4.494366732953551491e+00
1.730208631037439204e+01,4.322701731913789480e+00
1.732209202629322675e+01,4.763398337768697033e+00
1.734209774221206146e+01,3.998642876255681600e+00
1.736210345813089617e+01,3.633953252237541953e+00
1.738210917404973088e+01,4.423129112569764487e+00
1.740211488996856204e+01,3.691125740645351705e+00
1.742212060588739675e+01,3.922989403531508934e+00
1.744212632180623146e+01,4.538363429866972609e+00
1.746213203772506262e+01,4.109836615443736463e+00
1.748213775364389733e+01,4.778723312775388976e+00
1.750214346956273204e+01,4.062112727996589179e+00
1.752214918548156675e+01,3.982236959124218600e+00
1.754215490140040146e+01,4.252608140008211635e+00
1.756216061731923617e+01,4.185974873008474262e+00
1.758216633323806732e+01,4.404349044131083524e+00
1.760217204915690203e+01,3.964096857009625552e+00
1.762217776507573674e+01,4.608090029622605499e+00
1.764218348099457145e+01,4.457126793362759187e+00
1.766218919691340261e+01,4.283743573745668165e+00
1.768219491283223732e+01,4.635453845208791002e+00
1.770220062875107203e+01,4.889454043784311921e+00
1.772220634466990674e+01,3.959488501909537383e+00
1.774221206058874145e+01,4.678737319770320369e+00
