angle,intensity
1.000000000000000000e+01,3.505193088096319354e+00
1.002000571591883471e+01,4.198547652225192550e+00
1.004001143183766764e+01,4.302814838138806053e+00
1.006001714775650235e+01,3.892110991023009614e+00
1.008002286367533529e+01,3.526370983826270677e+00
1.010002857959417000e+01,4.110340121422646043e+00
1.012003429551300293e+01,3.589080124348050127e+00
1.014004001143183764e+01,4.723257032032215363e+00
1.016004572735067235e+01,4.850846388222329608e+00
1.018005144326950528e+01,4.135086655432920644e+00
1.020005715918833999e+01,4.632742870901407350e+00
1.022006287510717293e+01,4.508440635350242864e+00
1.024006859102600764e+01,4.078942155277100134e+00
1.026007430694484057e+01,4.640691603627789874e+00
1.028008002286367528e+01,4.536151747443772031e+00
1.030008573878250999e+01,3.458840537899360079e+00
1.032009145470134293e+01,4.190427760222426912e+00
1.034009717062017764e+01,4.916954187680294908e+00
1.036010288653901057e+01,4.041516012029058302e+00
1.038010860245784528e+01,3.740905055405145063e+00
1.040011431837667999e+01,4.974253894507825180e+00
1.042012003429551292e+01,4.618038726200241584e+00
1.044012575021434763e+01,4.612570897059530495e+00
1.046013146613318057e+01,4.709497106420307055e+00
1.048013718205201528e+01,3.873428575642287264e+00
1.050014289797084821e+01,4.885612759696928542e+00
1.052014861388968292e+01,5.008995966069944572e+00
1.054015432980851585e+01,5.002821649811247440e+00
1.056016004572735056e+01,4.528987844835004495e+00
1.058016576164618527e+01,4.488502036551750507e+00
1.060017147756501821e+01,4.802334952366510201e+00
1.062017719348385292e+01,4.782177039000609753e+00
1.064018290940268585e+01,4.519861451911856953e+00
1.066018862532152056e+01,5.484785468610389181e+00
1.068019434124035527e+01,5.315529168342470356e+00
1.070020005715918820e+01,5.016229860150025033e+00
1.072020577307802292e+01,4.713322736616231801e+00
1.074021148899685585e+01,4.816232834324695844e+00
1.076021720491569056e+01,5.141045250752545925e+00
1.078022292083452349e+01,4.593772232576894154e+00
1.080022863675335820e+01,5.202395042712979922e+00
1.082023435267219291e+01,4.943743759224164869e+00
1.084024006859102585e+01,4.657040329730422812e+00
1.086024578450986056e+01,5.719165993640350720e+00
1.088025150042869349e+01,5.225109523187389193e+00
1.090025721634752820e+01,4.822536324445684031e+00
1.092026293226636113e+01,4.821453605790967600e+00
1.094026864818519584e+01,5.505037136304277823e+00
1.096027436410403055e+01,5.493825905039022572e+00
1.098028008002286349e+01,5.954565515042060220e+00
1.100028579594169820e+01,4.845233139164015768e+00
1.102029151186053113e+01,4.791750801192931064e+00
1.104029722777936584e+01,4.658982238076132987e+00
1.106030294369819877e+01,5.417100804913302703e+00
1.108030865961703348e+01,5.579005507844305711e+00
1.110031437553586819e+01,4.930322189709396952e+00
1.112032009145470113e+01,5.149008612934744100e+00
1.114032580737353584e+01,5.120168589156747885e+00
1.116033152329236877e+01,4.488067707973721454e+00
1.118033723921120348e+01,5.075899173084053473e+00
1.120034295513003642e+01,5.074744003079386445e+00
1.122034867104887113e+01,5.353363941034600337e+00
1.124035438696770584e+01,5.216331192988889143e+00
1.126036010288653877e+01,5.517696656212581985e+00
1.128036581880537348e+01,5.414712791963852467e+00
1.130037153472420641e+01,5.204336409965837795e+00
1.132037725064304112e+01,5.315763640091724085e+00
1.134038296656187583e+01,5.223490683408540391e+00
1.136038868248070877e+01,5.363960296796220995e+00
1.138039439839954348e+01,4.833313738613090216e+00
