angle,intensity
1.000000000000000000e+01,6.828463899516693303e+00
1.002000571591883471e+01,7.608074317433672462e+00
1.004001143183766764e+01,7.538524980944314891e+00
1.006001714775650235e+01,7.593927707572326824e+00
1.008002286367533529e+01,7.464445527740670272e+00
1.010002857959417000e+01,8.101367370665517598e+00
1.012003429551300293e+01,7.952731632366441872e+00
1.014004001143183764e+01,7.560892653467716329e+00
1.016004572735067235e+01,7.783119657416595949e+00
1.018005144326950528e+01,8.333317905695087902e+00
1.020005715918833999e+01,8.060441006444317935e+00
1.022006287510717293e+01,8.233013844279962967e+00
1.024006859102600764e+01,7.640127874702084654e+00
1.026007430694484057e+01,8.638016220488237806e+00
1.028008002286367528e+01,8.054710245303072114e+00
1.030008573878250999e+01,9.504895765826113063e+00
1.032009145470134293e+01,8.350100903079695769e+00
1.034009717062017764e+01,8.096242712773046080e+00
1.036010288653901057e+01,9.147415068927816861e+00
1.038010860245784528e+01,9.745132467511034235e+00
1.040011431837667999e+01,9.825316645627072631e+00
1.042012003429551292e+01,8.933721530138733158e+00
1.044012575021434763e+01,9.264992195554981436e+00
1.046013146613318057e+01,9.417117030226968666e+00
1.048013718205201528e+01,1.035928338071665600e+01
1.050014289797084821e+01,9.701928477423066965e+00
1.052014861388968292e+01,9.356539655866342287e+00
1.054015432980851585e+01,9.314948206921684459e+00
1.056016004572735056e+01,1.073720665286202269e+01
1.058016576164618527e+01,9.317646255421053070e+00
1.060017147756501821e+01,9.907820761238214757e+00
1.062017719348385292e+01,9.946498400225115333e+00
1.064018290940268585e+01,1.038833889234339303e+01
1.066018862532152056e+01,1.075867903492921407e+01
1.068019434124035527e+01,1.050876952813186094e+01
1.070020005715918820e+01,1.043909364065875067e+01
1.072020577307802292e+01,1.084431728303711040e+01
1.074021148899685585e+01,1.134790607656761452e+01
1.076021720491569056e+01,1.166423864619219408e+01
1.078022292083452349e+01,1.102830058000909652e+01
1.080022863675335820e+01,1.125801600516073364e+01
1.082023435267219291e+01,1.172107463649924242e+01
1.084024006859102585e+01,1.183941968294351277e+01
1.086024578450986056e+01,1.117934729033194685e+01
1.088025150042869349e+01,1.135745138714714564e+01
1.090025721634752820e+01,1.233350536877923709e+01
1.092026293226636113e+01,1.186018804968037621e+01
1.094026864818519584e+01,1.280826294156125122e+01
1.096027436410403055e+01,1.230582684734479848e+01
1.098028008002286349e+01,1.244297869546052659e+01
1.100028579594169820e+01,1.185693837348050295e+01
1.102029151186053113e+01,1.238313143765864766e+01
1.104029722777936584e+01,1.198972193881404991e+01
1.106030294369819877e+01,1.284602563272177456e+01
1.108030865961703348e+01,1.168494034966898454e+01
1.110031437553586819e+01,1.204568048040447437e+01
1.112032009145470113e+01,1.126117079202679783e+01
1.114032580737353584e+01,1.133116321094581025e+01
1.116033152329236877e+01,1.112549279148278103e+01
1.118033723921120348e+01,1.061842730855452643e+01
1.120034295513003642e+01,1.071002254159931155e+01
1.122034867104887113e+01,1.007647389971319285e+01
1.124035438696770584e+01,1.078187533935037479e+01
1.126036010288653877e+01,9.583421231433417731e+00
1.128036581880537348e+01,9.081373107648959220e+00
1.130037153472420641e+01,8.870024845081827536e+00
1.132037725064304112e+01,8.105400605176560802e+00
1.134038296656187583e+01,7.549133913635461823e+00
1.136038868248070877e+01,6.890162045985478656e+00
1.138039439839954348e+01,6.401360007314520928e+00
1.140040011431837641e+01,6.165892125452281824e+00
1.142040583023721112e+01,6.149954270527150157e+00
1.144041154615604405e+01,6.060087906156622850e+00
1.146041726207487876e+01,5.384525077928422832e+00
1.148042297799371170e+01,4.918454591682747790e+00
1.150042869391254641e+01,4.840826970143931263e+00
1.152043440983138112e+01,4.538703998887315905e+00
1.154044012575021405e+01,4.520512793177509536e+00
1.156044584166904876e+01,5.058427854621429631e+00
1.158045155758788169e+01,4.350109202680683573e+00
1.160045727350671640e+01,3.624495481086923654e+00
1.162046298942555111e+01,4.219594758130458700e+00
1.164046870534438405e+01,3.479533544712954729e+00
1.166047442126321876e+01,3.698809075440152583e+00
1.168048013718205169e+01,3.463319957229893831e+00
1.170048585310088640e+01,3.245285045745365693e+00
1.172049156901971934e+01,3.960813983554133610e+00
1.174049728493855405e+01,3.432760891608384046e+00
1.176050300085738698e+01,3.992907730103668396e+00
1.178050871677622169e+01,4.100942861605491707e+00
1.180051443269505640e+01,3.702166554792404973e+00
1.182052014861388933e+01,3.461438508276536652e+00
1.184052586453272404e+01,3.415380585846274464e+00
1.186053158045155698e+01,3.429324873882141134e+00
1.188053729637039169e+01,3.450388532081055892e+00
1.190054301228922640e+01,4.395205853255873762e+00
1.192054872820805933e+01,3.755309773169785537e+00
1.194055444412689404e+01,3.206251671634674061e+00
1.196056016004572697e+01,3.165557080100829701e+00
1.198056587596456168e+01,3.470092257062044716e+00
1.200057159188339639e+01,3.459652426360335653e+00
1.202057730780222933e+01,3.690042025268541082e+00
1.204058302372106226e+01,3.373780882094043143e+00
1.206058873963989697e+01,2.878569599098165011e+00
1.208059445555873168e+01,2.745149337105623477e+00
1.210060017147756461e+01,3.532422556331162422e+00
1.212060588739639932e+01,3.938144485353736179e+00
1.214061160331523226e+01,3.463179751516874738e+00
1.216061731923406697e+01,2.995603311169742433e+00
1.218062303515290168e+01,3.937350401883247031e+00
1.220062875107173461e+01,3.173139160195623809e+00
1.222063446699056932e+01,3.488233438478147264e+00
1.224064018290940226e+01,3.403756748478006244e+00
1.226064589882823697e+01,3.543587805595844298e+00
1.228065161474707168e+01,2.683250267444476478e+00
1.230065733066590461e+01,3.504639114861905824e+00
1.232066304658473754e+01,4.040110429593791963e+00
1.234066876250357225e+01,3.251918816603454498e+00
1.236067447842240696e+01,3.253491457609222870e+00
1.238068019434123990e+01,3.579246884880421753e+00
1.240068591026007461e+01,3.189564086366226903e+00
1.242069162617890754e+01,3.575479442153826071e+00
1.244069734209774225e+01,3.659649229658254566e+00
1.246070305801657696e+01,3.394594136273055174e+00
1.248070877393540989e+01,3.055773897536796735e+00
1.250071448985424460e+01,3.405419185297595241e+00
1.252072020577307754e+01,3.176642942170698092e+00
1.254072592169191225e+01,3.330177289002578256e+00
1.256073163761074696e+01,3.612705497698795121e+00
1.258073735352957989e+01,3.799168338200637152e+00
1.260074306944841460e+01,3.060778724660778494e+00
1.262074878536724754e+01,3.593931224435594096e+00
1.264075450128608225e+01,4.092250871547774338e+00
1.266076021720491518e+01,4.069697727283942079e+00
1.268076593312374989e+01,3.525503652187453429e+00
1.270077164904258282e+01,3.589689203197338419e+00
1.272077736496141753e+01,3.596929006946547602e+00
1.274078308088025224e+01,2.897849577617681582e+00
1.276078879679908518e+01,4.319198706345452443e+00
1.278079451271791989e+01,2.838154691168134569e+00
1.280080022863675282e+01,3.935436981855394034e+00
1.282080594455558753e+01,3.822052899372628154e+00
1.284081166047442224e+01,3.590850981707910172e+00
1.286081737639325517e+01,3.587156239061067176e+00
1.288082309231208988e+01,3.060419545268059149e+00
1.290082880823092282e+01,3.519096580672368191e+00
1.292083452414975753e+01,3.571029481620142221e+00
1.294084024006859224e+01,3.418380033760797243e+00
1.296084595598742517e+01,3.228255938605962605e+00
1.298085167190625810e+01,3.330384178644590687e+00
1.300085738782509281e+01,3.081439653633444298e+00
1.302086310374392752e+01,3.469421296526638443e+00
1.304086881966276046e+01,3.525881019088439317e+00
1.306087453558159517e+01,4.171478275189136831e+00
1.308088025150042810e+01,3.144122072257202305e+00
1.310088596741926281e+01,3.035208413596003130e+00
1.312089168333809752e+01,3.231878597508752726e+00
1.314089739925693046e+01,3.871469385101025118e+00
1.316090311517576517e+01,2.976203346402042982e+00
1.318090883109459810e+01,2.806669739691764587e+00
1.320091454701343281e+01,3.603160770531545154e+00
1.322092026293226752e+01,3.278732481516730246e+00
1.324092597885110045e+01,3.536916741413299814e+00
1.326093169476993339e+01,3.491888133757294455e+00
1.328093741068876810e+01,3.182212610574137290e+00
1.330094312660760281e+01,2.762595999437972960e+00
1.332094884252643574e+01,3.536683797344444269e+00
1.334095455844527045e+01,3.431306232367345554e+00
1.336096027436410338e+01,2.945989907954363662e+00
1.338096599028293809e+01,3.409257418326309796e+00
1.340097170620177280e+01,4.021820570029954744e+00
1.342097742212060574e+01,3.694851229908046264e+00
1.344098313803944045e+01,3.380874604289117791e+00
1.346098885395827338e+01,2.882684012613748070e+00
1.348099456987710809e+01,4.014875353791421908e+00
1.350100028579594280e+01,4.200573822499371168e+00
1.352100600171477573e+01,3.544313096367675886e+00
1.354101171763361044e+01,3.416381627747570260e+00
1.356101743355244338e+01,4.033533717491041948e+00
1.358102314947127809e+01,3.507866139157971297e+00
1.360102886539011102e+01,3.636434093657146427e+00
1.362103458130894573e+01,3.544231019511554948e+00
1.364104029722777867e+01,3.443824560483214725e+00
1.366104601314661338e+01,3.206862278624634577e+00
1.368105172906544809e+01,3.491452685204294859e+00
1.370105744498428102e+01,3.343609759224263289e+00
1.372106316090311573e+01,4.299148177308869556e+00
1.374106887682194866e+01,2.909856425206807540e+00
1.376107459274078337e+01,2.727903921447508040e+00
1.378108030865961808e+01,3.144984653157213650e+00
1.380108602457845102e+01,3.781370684531160542e+00
1.382109174049728573e+01,3.544989505774718719e+00
1.384109745641611866e+01,2.967495078418850074e+00
1.386110317233495337e+01,3.304184539371102236e+00
1.388110888825378808e+01,3.456617919931008309e+00
1.390111460417262101e+01,3.488302736376099666e+00
1.392112032009145395e+01,3.034855443508966300e+00
1.394112603601028866e+01,3.299774669458064746e+00
1.396113175192912337e+01,2.643018003075093603e+00
1.398113746784795630e+01,3.015326513965609134e+00
1.400114318376679101e+01,2.826680100316294020e+00
1.402114889968562395e+01,2.842262697990604714e+00
1.404115461560445866e+01,3.492635700576782298e+00
1.406116033152329337e+01,3.503324872193842587e+00
1.408116604744212630e+01,3.294933155318715556e+00
1.410117176336095923e+01,2.927976755238657525e+00
1.412117747927979394e+01,3.073847724998577391e+00
1.414118319519862865e+01,3.239033187413483450e+00
1.416118891111746336e+01,3.872135362618569498e+00
1.418119462703629630e+01,2.987280240410173704e+00
1.420120034295512923e+01,3.677100318820787361e+00
1.422120605887396394e+01,3.049027620386921100e+00
1.424121177479279865e+01,3.793534555361241623e+00
1.426121749071163336e+01,2.850452351835319309e+00
1.428122320663046629e+01,3.561829388803623431e+00
1.430122892254929923e+01,3.402605700552302270e+00
1.432123463846813394e+01,4.057046281730251280e+00
1.434124035438696865e+01,2.867916997082991415e+00
1.436124607030580158e+01,2.900265033715666796e+00
1.438125178622463629e+01,3.445311869713731490e+00
1.440125750214346922e+01,3.768709160828731530e+00
1.442126321806230393e+01,2.925397414852500155e+00
1.444126893398113864e+01,4.053588076403833007e+00
1.446127464989997158e+01,4.038376115037408454e+00
1.448128036581880451e+01,3.753479225262696950e+00
1.450128608173763922e+01,3.653490335619188123e+00
1.452129179765647393e+01,2.936733494967025848e+00
1.454129751357530864e+01,2.600804820139700269e+00
1.456130322949414158e+01,2.998647788543312487e+00
1.458130894541297451e+01,3.286261188988509829e+00
1.460131466133180922e+01,3.845328862558790917e+00
1.462132037725064393e+01,3.966091889671228721e+00
1.464132609316947686e+01,3.005593506032966822e+00
1.466133180908831157e+01,3.476299479547487081e+00
1.468133752500714451e+01,3.023585135186735329e+00
1.470134324092597922e+01,2.929148764027797114e+00
1.472134895684481393e+01,3.744581868045762096e+00
1.474135467276364686e+01,3.610701987958712333e+00
1.476136038868247979e+01,3.892588923554875180e+00
1.478136610460131450e+01,3.250257134834784178e+00
1.480137182052014921e+01,3.089373236471573136e+00
1.482137753643898392e+01,3.158950248371326985e+00
1.484138325235781686e+01,3.321926227120237662e+00
1.486138896827664979e+01,3.447564021643641397e+00
1.488139468419548450e+01,3.118176039619555695e+00
1.490140040011431921e+01,3.275787947407602374e+00
1.492140611603315392e+01,3.800594976537932546e+00
1.494141183195198685e+01,3.041515909499832748e+00
1.496141754787081979e+01,3.574990665560141778e+00
1.498142326378965450e+01,4.013570378240386205e+00
1.500142897970848921e+01,3.360251804968533484e+00
1.502143469562732214e+01,3.438236189341985050e+00
1.504144041154615508e+01,3.019918323032993790e+00
1.506144612746498979e+01,3.924277607388573230e+00
1.508145184338382450e+01,3.463775874865153703e+00
1.510145755930265921e+01,3.859135940600975534e+00
1.512146327522149214e+01,3.024178413798377818e+00
1.514146899114032507e+01,3.550471510610142545e+00
1.516147470705915978e+01,2.923347390048196104e+00
1.518148042297799449e+01,3.510087241435800642e+00
1.520148613889682920e+01,3.836419660554930111e+00
1.522149185481566214e+01,3.524748693804829802e+00
1.524149757073449507e+01,3.069520841348490681e+00
1.526150328665332978e+01,3.634578597436394887e+00
1.528150900257216449e+01,3.727257659276759227e+00
1.530151471849099742e+01,3.652779286677249271e+00
1.532152043440983036e+01,2.696767611579025115e+00
1.534152615032866507e+01,4.053417798277582307e+00
1.536153186624749978e+01,3.476110144455764939e+00
1.538153758216633449e+01,3.936284302978838134e+00
1.540154329808516742e+01,3.345512480882635753e+00
1.542154901400400036e+01,3.341663619726225498e+00
1.544155472992283507e+01,3.420669985145328162e+00
1.546156044584166978e+01,3.418406932383842189e+00
1.548156616176050449e+01,3.603442129955057638e+00
1.550157187767933742e+01,3.797905817120582839e+00
1.552157759359817035e+01,2.720396918250857166e+00
1.554158330951700506e+01,3.480232976624520802e+00
1.556158902543583977e+01,4.153301950515872143e+00
1.558159474135467271e+01,2.695108903543508738e+00
1.560160045727350742e+01,3.965549658384872611e+00
1.562160617319234035e+01,3.982456183989196319e+00
1.564161188911117506e+01,3.058228409648505064e+00
1.566161760503000977e+01,3.105414644063699825e+00
1.568162332094884270e+01,2.965955172324113764e+00
1.570162903686767564e+01,3.530005580721057079e+00
1.572163475278651035e+01,3.206459174089946629e+00
1.574164046870534506e+01,2.774512510512548324e+00
1.576164618462417977e+01,3.864507920192458812e+00
1.578165190054301270e+01,3.364673731188286609e+00
1.580165761646184563e+01,3.316172877074177183e+00
1.582166333238068034e+01,3.164291070162554398e+00
1.584166904829951505e+01,2.776912471289528561e+00
1.586167476421834799e+01,2.777055709102035586e+00
1.588168048013718270e+01,2.873359654487604775e+00
1.590168619605601563e+01,3.123168474425922270e+00
1.592169191197485034e+01,3.137465559823210182e+00
1.594169762789368505e+01,3.335663706288276131e+00
1.596170334381251799e+01,3.371072790858945289e+00
1.598170905973135092e+01,3.080939660776949474e+00
1.600171477565018563e+01,3.233142025882588477e+00
1.602172049156902034e+01,3.612455058896015814e+00
1.604172620748785505e+01,4.303532199400451397e+00
1.606173192340668976e+01,3.246575257204016296e+00
1.608173763932552092e+01,3.840273204523654726e+00
1.610174335524435563e+01,3.847870843883259617e+00
1.612174907116319034e+01,4.065455116875327235e+00
1.614175478708202505e+01,2.604060659620712315e+00
1.616176050300085620e+01,3.714572069747881677e+00
1.618176621891969091e+01,3.094272256050416559e+00
1.620177193483852562e+01,3.570367899659931510e+00
1.622177765075736033e+01,3.499287508231493593e+00
1.624178336667619504e+01,3.185329586651409528e+00
1.626178908259502620e+01,3.677279010148739147e+00
1.628179479851386091e+01,3.163830397432687569e+00
1.630180051443269562e+01,2.970513978043744618e+00
1.632180623035153033e+01,3.433774784131148117e+00
1.634181194627036149e+01,2.624753034481353886e+00
1.636181766218919620e+01,3.466130519628115358e+00
1.638182337810803091e+01,3.345209092606530099e+00
1.640182909402686562e+01,3.028300275606611969e+00
1.642183480994570033e+01,4.169534039024290983e+00
1.644184052586453504e+01,3.272974895351402846e+00
1.646184624178336620e+01,3.330201055925290810e+00
1.648185195770220091e+01,2.682257734028265173e+00
1.650185767362103562e+01,2.783312284128624192e+00
1.652186338953986677e+01,3.479117414850875001e+00
1.654186910545870148e+01,3.832624174059696021e+00
1.656187482137753619e+01,3.005886306551633247e+00
1.658188053729637090e+01,2.964423101915044434e+00
