angle,intensity
1.000000000000000000e+01,5.626546018158339990e+00
1.002000571591883471e+01,6.308420378144678153e+00
1.004001143183766764e+01,5.986656878373894486e+00
1.006001714775650235e+01,5.616927005971695586e+00
1.008002286367533529e+01,6.300611193300265533e+00
1.010002857959417000e+01,6.352249762977132619e+00
1.012003429551300293e+01,5.516902748678280233e+00
1.014004001143183764e+01,5.119245207803757580e+00
1.016004572735067235e+01,5.401585372144070973e+00
1.018005144326950528e+01,5.607245732176101782e+00
1.020005715918833999e+01,5.976690073515516843e+00
1.022006287510717293e+01,5.311172414872459058e+00
1.024006859102600764e+01,6.274038027923126926e+00
1.026007430694484057e+01,5.763143966632386928e+00
1.028008002286367528e+01,6.690654722038027913e+00
1.030008573878250999e+01,5.183240307814616088e+00
1.032009145470134293e+01,5.701662497018256559e+00
1.034009717062017764e+01,5.971082977118804536e+00
1.036010288653901057e+01,5.800481114013779305e+00
1.038010860245784528e+01,6.476683568319858253e+00
1.040011431837667999e+01,5.752046170445634488e+00
1.042012003429551292e+01,5.510643492368229701e+00
1.044012575021434763e+01,5.162529278929716803e+00
1.046013146613318057e+01,5.925736551269746855e+00
1.048013718205201528e+01,5.855032962565996257e+00
1.050014289797084821e+01,5.642863865723639627e+00
1.052014861388968292e+01,5.388661439626557303e+00
1.054015432980851585e+01,5.675307606452429710e+00
1.056016004572735056e+01,5.844269246296995846e+00
1.058016576164618527e+01,5.412504536277156220e+00
1.060017147756501821e+01,5.940133076371723497e+00
1.062017719348385292e+01,5.420830058350221137e+00
1.064018290940268585e+01,5.343419513430470502e+00
1.066018862532152056e+01,6.099228309352970889e+00
1.068019434124035527e+01,6.203884728977270946e+00
1.070020005715918820e+01,6.001586192397438069e+00
1.072020577307802292e+01,6.595179385686037676e+00
1.074021148899685585e+01,5.716953270604717474e+00
1.076021720491569056e+01,6.217344061190030580e+00
1.078022292083452349e+01,5.491557877137544175e+00
1.080022863675335820e+01,5.842246450446062056e+00
1.082023435267219291e+01,4.730916982937937831e+00
1.084024006859102585e+01,5.274913256568084741e+00
1.086024578450986056e+01,5.258986845916504116e+00
1.088025150042869349e+01,6.011398545658082071e+00
1.090025721634752820e+01,5.554763026442424589e+00
1.092026293226636113e+01,5.824949720120892849e+00
1.094026864818519584e+01,5.400455218676659896e+00
1.096027436410403055e+01,5.193864773869637297e+00
1.098028008002286349e+01,5.583614266638380563e+00
1.100028579594169820e+01,5.406317706760654929e+00
1.102029151186053113e+01,6.407916405878342658e+00
1.104029722777936584e+01,5.866974574612702220e+00
1.106030294369819877e+01,5.498599996452265160e+00
1.108030865961703348e+01,5.588591183496188997e+00
1.110031437553586819e+01,5.675396957205451010e+00
1.112032009145470113e+01,5.437156331810749421e+00
1.114032580737353584e+01,5.599586270293096746e+00
1.116033152329236877e+01,4.967888234808912173e+00
1.118033723921120348e+01,5.699126213632546012e+00
1.120034295513003642e+01,4.813635501164556629e+00
1.122034867104887113e+01,5.238007015313679737e+00
1.124035438696770584e+01,5.314489124077971027e+00
1.126036010288653877e+01,5.116583899652818346e+00
1.128036581880537348e+01,5.006124882375796226e+00
1.130037153472420641e+01,5.404837427060648736e+00
1.132037725064304112e+01,5.678813538024804153e+00
1.134038296656187583e+01,5.909664260448327155e+00
1.136038868248070877e+01,5.158672695513535800e+00
1.138039439839954348e+01,5.210517949768197710e+00
1.140040011431837641e+01,4.746689766412607980e+00
1.142040583023721112e+01,5.770741058274555968e+00
1.144041154615604405e+01,5.159047706347077877e+00
1.146041726207487876e+01,5.561364588988961799e+00
1.148042297799371170e+01,4.660713336878421487e+00
1.150042869391254641e+01,5.198797697849126820e+00
1.152043440983138112e+01,4.951914615260038843e+00
1.154044012575021405e+01,5.302434473874867216e+00
1.156044584166904876e+01,5.425670531614279923e+00
1.158045155758788169e+01,5.709030583739367337e+00
1.160045727350671640e+01,4.821809461060336588e+00
1.162046298942555111e+01,5.076473763731394584e+00
1.164046870534438405e+01,4.727324983336856690e+00
1.166047442126321876e+01,5.209280349643064412e+00
1.168048013718205169e+01,5.765778960012804433e+00
1.170048585310088640e+01,5.129579051232791898e+00
1.172049156901971934e+01,4.999316488800225500e+00
1.174049728493855405e+01,5.609908539162070440e+00
1.176050300085738698e+01,5.044453555378029641e+00
1.178050871677622169e+01,5.686059003743025642e+00
1.180051443269505640e+01,5.254525297633967362e+00
1.182052014861388933e+01,5.243491724895666728e+00
1.184052586453272404e+01,5.534491289590910412e+00
1.186053158045155698e+01,5.545343786986572709e+00
1.188053729637039169e+01,6.125048707924170444e+00
1.190054301228922640e+01,5.222481328475662821e+00
1.192054872820805933e+01,5.400213327959324516e+00
1.194055444412689404e+01,5.577501814807781955e+00
1.196056016004572697e+01,4.879768806391949987e+00
1.198056587596456168e+01,5.063040439643920365e+00
1.200057159188339639e+01,5.885555719696735189e+00
1.202057730780222933e+01,4.950565295519933962e+00
1.204058302372106226e+01,5.455155441921695214e+00
1.206058873963989697e+01,5.320209170330140402e+00
1.208059445555873168e+01,5.363800481412493326e+00
1.210060017147756461e+01,4.578627603023932124e+00
1.212060588739639932e+01,4.959028956389974319e+00
1.214061160331523226e+01,4.692533823057084774e+00
1.216061731923406697e+01,4.924355843716086589e+00
1.218062303515290168e+01,5.941972797096463310e+00
1.220062875107173461e+01,5.135904214573810300e+00
1.222063446699056932e+01,5.280319715703672756e+00
1.224064018290940226e+01,5.043293406446027305e+00
1.226064589882823697e+01,4.713329540715688992e+00
1.228065161474707168e+01,5.393729611188479822e+00
1.230065733066590461e+01,5.474148060345927824e+00
1.232066304658473754e+01,5.996591439176508942e+00
1.234066876250357225e+01,4.761595832772009373e+00
1.236067447842240696e+01,5.179761489368612359e+00
1.238068019434123990e+01,4.690265682731853403e+00
1.240068591026007461e+01,4.979236300826260120e+00
1.242069162617890754e+01,5.283070558496381963e+00
1.244069734209774225e+01,5.405955201687504541e+00
1.246070305801657696e+01,5.576793583712625235e+00
1.248070877393540989e+01,5.051508028287148733e+00
1.250071448985424460e+01,5.539904419374106936e+00
1.252072020577307754e+01,4.544195040256797213e+00
1.254072592169191225e+01,5.266454756144096194e+00
1.256073163761074696e+01,4.720977523284194177e+00
1.258073735352957989e+01,5.115091603570016687e+00
1.260074306944841460e+01,5.527093718987423188e+00
