angle,intensity
1.000000000000000000e+01,4.751171263547278034e-01
1.002000571591883471e+01,1.517556862650373262e+00
1.004001143183766764e+01,1.401870573083233484e+00
1.006001714775650235e+01,9.895278679398149535e-01
1.008002286367533529e+01,1.457560126302124948e+00
1.010002857959417000e+01,1.165148199533317497e+00
1.012003429551300293e+01,1.286169157430242072e+00
1.014004001143183764e+01,1.124105290021732539e+00
1.016004572735067235e+01,1.878056133218357182e+00
1.018005144326950528e+01,4.547958551158372553e-01
1.020005715918833999e+01,1.583082392615910550e+00
1.022006287510717293e+01,1.246254428013572113e+00
1.024006859102600764e+01,1.741583580680564181e+00
1.026007430694484057e+01,2.016068767969613873e+00
1.028008002286367528e+01,6.995409575438247263e-01
1.030008573878250999e+01,1.806964405597198065e+00
1.032009145470134293e+01,2.484564212336240807e+00
1.034009717062017764e+01,1.378070157058614464e+00
1.036010288653901057e+01,1.572403124432574018e+00
1.038010860245784528e+01,2.389258183998222762e+00
1.040011431837667999e+01,1.603955902819375501e+00
1.042012003429551292e+01,1.706056932070115328e+00
1.044012575021434763e+01,1.387996912331760146e+00
1.046013146613318057e+01,2.229169308782246617e+00
1.048013718205201528e+01,1.247609766331648107e+00
1.050014289797084821e+01,2.488713246094640397e+00
1.052014861388968292e+01,2.251930865130961301e+00
1.054015432980851585e+01,2.446492081400457153e+00
1.056016004572735056e+01,2.098256045790532376e+00
1.058016576164618527e+01,1.582104919035209889e+00
1.060017147756501821e+01,2.705923767717298034e+00
1.062017719348385292e+01,2.035656645876233739e+00
1.064018290940268585e+01,2.893569235652919680e+00
1.066018862532152056e+01,2.816524721157230182e+00
1.068019434124035527e+01,2.507172338476232554e+00
1.070020005715918820e+01,2.345979533139444406e+00
1.072020577307802292e+01,3.116660566111614905e+00
1.074021148899685585e+01,2.856808737054055136e+00
1.076021720491569056e+01,2.682447861605802064e+00
1.078022292083452349e+01,2.404585297280582790e+00
1.080022863675335820e+01,2.670284833122465784e+00
1.082023435267219291e+01,3.044036035522416306e+00
1.084024006859102585e+01,3.070017645419189201e+00
1.086024578450986056e+01,3.638304055859808983e+00
1.088025150042869349e+01,3.321650301263467053e+00
1.090025721634752820e+01,3.189889990996995994e+00
1.092026293226636113e+01,3.062080815406351686e+00
1.094026864818519584e+01,3.168844736019014618e+00
1.096027436410403055e+01,2.656598973136718556e+00
1.098028008002286349e+01,3.921993908424562747e+00
1.100028579594169820e+01,3.661954070514188864e+00
1.102029151186053113e+01,3.423438406024192915e+00
1.104029722777936584e+01,3.462702634663984647e+00
1.106030294369819877e+01,3.721899584165975217e+00
1.108030865961703348e+01,3.595204023643723268e+00
1.110031437553586819e+01,3.918482778120799814e+00
1.112032009145470113e+01,3.914856563463522399e+00
1.114032580737353584e+01,4.348414845524962935e+00
1.116033152329236877e+01,4.188325586921155974e+00
1.118033723921120348e+01,4.255972435248507324e+00
1.120034295513003642e+01,4.570139456906471942e+00
1.122034867104887113e+01,5.312221761178130386e+00
1.124035438696770584e+01,5.201534749182862072e+00
1.126036010288653877e+01,4.207246475455485246e+00
1.128036581880537348e+01,5.427890060885596668e+00
1.130037153472420641e+01,5.062097516510016604e+00
1.132037725064304112e+01,4.686958045836749243e+00
1.134038296656187583e+01,5.707281126204373223e+00
1.136038868248070877e+01,5.264017195986093967e+00
1.138039439839954348e+01,5.362251212066242445e+00
1.140040011431837641e+01,6.005483947510127152e+00
1.142040583023721112e+01,5.389317340740014117e+00
1.144041154615604405e+01,6.340546335621883856e+00
1.146041726207487876e+01,5.830384500454834473e+00
1.148042297799371170e+01,6.206423253811943930e+00
1.150042869391254641e+01,6.142825280527069332e+00
1.152043440983138112e+01,6.435157661467047596e+00
1.154044012575021405e+01,6.606761128776247993e+00
1.156044584166904876e+01,6.847126032833764420e+00
1.158045155758788169e+01,7.505405055357928568e+00
1.160045727350671640e+01,7.208948409687253367e+00
1.162046298942555111e+01,7.309864960194571104e+00
1.164046870534438405e+01,7.294098779488899176e+00
1.166047442126321876e+01,7.925359513359930830e+00
1.168048013718205169e+01,7.793539707459731680e+00
1.170048585310088640e+01,8.080306483427005304e+00
1.172049156901971934e+01,8.398384411035362263e+00
1.174049728493855405e+01,8.411877496905775686e+00
