angle,intensity
1.000000000000000000e+01,5.607474196809861589e+00
1.002000571591883471e+01,6.394977411675125012e+00
1.004001143183766764e+01,6.439046200307053880e+00
1.006001714775650235e+01,5.656104187965246943e+00
1.008002286367533529e+01,6.036374353212369037e+00
1.010002857959417000e+01,5.797375424274134659e+00
1.012003429551300293e+01,6.133520075637678204e+00
1.014004001143183764e+01,6.036009884861968544e+00
1.016004572735067235e+01,6.208568569154742534e+00
1.018005144326950528e+01,5.866065840337798321e+00
1.020005715918833999e+01,6.011413734774595952e+00
1.022006287510717293e+01,5.972854567830424344e+00
1.024006859102600764e+01,5.865951812765612061e+00
1.026007430694484057e+01,6.073699697058282609e+00
1.028008002286367528e+01,5.703843815927279515e+00
1.030008573878250999e+01,5.911883764420171161e+00
1.032009145470134293e+01,6.689873231028126810e+00
1.034009717062017764e+01,5.721479431234161694e+00
1.036010288653901057e+01,5.627745318117786333e+00
1.038010860245784528e+01,6.053340439044010424e+00
1.040011431837667999e+01,5.466974527729417943e+00
1.042012003429551292e+01,5.369913793905124244e+00
1.044012575021434763e+01,5.189608570694473677e+00
1.046013146613318057e+01,5.630770396627578833e+00
1.048013718205201528e+01,5.948837907818351312e+00
1.050014289797084821e+01,6.551335766392508475e+00
1.052014861388968292e+01,5.881321663098278307e+00
1.054015432980851585e+01,6.001649639502518951e+00
1.056016004572735056e+01,5.814684616125170180e+00
1.058016576164618527e+01,6.036898424638035721e+00
1.060017147756501821e+01,6.052400750559445264e+00
1.062017719348385292e+01,6.733916313603304893e+00
1.064018290940268585e+01,5.297629663158049951e+00
1.066018862532152056e+01,5.834192145729598877e+00
1.068019434124035527e+01,5.756125411895059329e+00
1.070020005715918820e+01,5.934307171901989086e+00
1.072020577307802292e+01,5.048824993551981777e+00
1.074021148899685585e+01,5.541841667717031683e+00
1.076021720491569056e+01,5.355318008160056209e+00
1.078022292083452349e+01,5.172255977893426504e+00
1.080022863675335820e+01,5.992556415455467800e+00
1.082023435267219291e+01,5.219000519218264245e+00
1.084024006859102585e+01,5.728203289615131588e+00
1.086024578450986056e+01,5.450463132273393185e+00
1.088025150042869349e+01,6.114778765182690812e+00
1.090025721634752820e+01,5.542969547397244234e+00
1.092026293226636113e+01,5.925563922430564290e+00
1.094026864818519584e+01,5.976273407103448676e+00
1.096027436410403055e+01,6.420353736376418041e+00
1.098028008002286349e+01,6.168792895279568533e+00
1.100028579594169820e+01,5.697125377140852542e+00
1.102029151186053113e+01,5.680130719776826709e+00
1.104029722777936584e+01,6.294138739921803172e+00
1.106030294369819877e+01,5.441801955534531388e+00
1.108030865961703348e+01,5.936346326239894111e+00
1.110031437553586819e+01,6.480410282805054045e+00
1.112032009145470113e+01,6.182263681663913601e+00
1.114032580737353584e+01,5.904213227769973926e+00
1.116033152329236877e+01,5.782084041471113878e+00
1.118033723921120348e+01,6.561593603524737972e+00
1.120034295513003642e+01,6.486677033505241496e+00
1.122034867104887113e+01,6.057162407451052388e+00
1.124035438696770584e+01,5.987117111387219914e+00
1.126036010288653877e+01,5.851366859321524672e+00
1.128036581880537348e+01,5.879331818169922563e+00
