angle,intensity
1.000000000000000000e+01,2.961432597465181171e+00
1.002000571591883471e+01,3.573809081968921664e+00
1.004001143183766764e+01,3.779025077867145921e+00
1.006001714775650235e+01,2.927864454488749324e+00
1.008002286367533529e+01,3.347644360823490928e+00
1.010002857959417000e+01,3.152283623935172141e+00
1.012003429551300293e+01,3.402094785420727963e+00
1.014004001143183764e+01,2.669009566784887433e+00
1.016004572735067235e+01,3.579018689284174659e+00
1.018005144326950528e+01,2.584293937605007141e+00
1.020005715918833999e+01,3.082423627697335355e+00
1.022006287510717293e+01,2.981369470288948609e+00
1.024006859102600764e+01,3.172945145322548122e+00
1.026007430694484057e+01,3.831840667905571429e+00
1.028008002286367528e+01,3.355251912296599581e+00
1.030008573878250999e+01,3.339890554836236092e+00
1.032009145470134293e+01,3.702057095209454030e+00
1.034009717062017764e+01,3.894994673606087421e+00
1.036010288653901057e+01,3.017746451885050973e+00
1.038010860245784528e+01,3.379839764435373706e+00
1.040011431837667999e+01,3.046827125165389560e+00
1.042012003429551292e+01,3.692029132817983506e+00
1.044012575021434763e+01,3.358215804005729055e+00
1.046013146613318057e+01,3.994320958373482000e+00
1.048013718205201528e+01,3.677917146489110500e+00
1.050014289797084821e+01,3.804539585501412802e+00
1.052014861388968292e+01,4.221567043688335907e+00
1.054015432980851585e+01,2.978994777585108000e+00
1.056016004572735056e+01,3.014504973569533064e+00
1.058016576164618527e+01,3.895682106463665750e+00
1.060017147756501821e+01,3.159994171821032261e+00
1.062017719348385292e+01,3.214666346110953921e+00
1.064018290940268585e+01,2.846713635140663001e+00
1.066018862532152056e+01,3.365891475859446036e+00
1.068019434124035527e+01,4.082183037021850147e+00
1.070020005715918820e+01,2.902172510413948192e+00
1.072020577307802292e+01,3.281649348614188444e+00
1.074021148899685585e+01,3.777304993741130268e+00
1.076021720491569056e+01,3.546535101058865713e+00
1.078022292083452349e+01,3.666803181036030868e+00
1.080022863675335820e+01,3.513604193778521623e+00
1.082023435267219291e+01,3.393664324389782383e+00
1.084024006859102585e+01,3.684817161210654390e+00
1.086024578450986056e+01,3.340870376586109636e+00
1.088025150042869349e+01,2.741880725029675059e+00
1.090025721634752820e+01,3.345120434898730011e+00
1.092026293226636113e+01,3.374119875494795640e+00
