angle,intensity
1.000000000000000000e+01,5.268685467314227822e+00
1.002000571591883471e+01,5.482367708408590445e+00
1.004001143183766764e+01,5.155121083171512630e+00
1.006001714775650235e+01,5.533958384914625661e+00
1.008002286367533529e+01,5.016177633894560728e+00
1.010002857959417000e+01,4.892606982830731255e+00
1.012003429551300293e+01,5.467227303493748636e+00
1.014004001143183764e+01,5.453888140709685750e+00
1.016004572735067235e+01,6.100639108523321141e+00
1.018005144326950528e+01,4.850881813439763768e+00
1.020005715918833999e+01,6.401659561870254755e+00
1.022006287510717293e+01,5.004782671597836519e+00
1.024006859102600764e+01,6.708621276513862419e+00
1.026007430694484057e+01,6.464954398789260814e+00
1.028008002286367528e+01,4.876685017372168751e+00
1.030008573878250999e+01,6.089463216400730516e+00
1.032009145470134293e+01,5.460299847938255624e+00
1.034009717062017764e+01,5.219280368251678404e+00
1.036010288653901057e+01,5.645402101996211286e+00
1.038010860245784528e+01,6.412746228523714898e+00
1.040011431837667999e+01,5.045279612992257690e+00
1.042012003429551292e+01,6.487089055923637382e+00
1.044012575021434763e+01,5.334869530051435049e+00
1.046013146613318057e+01,4.775956578643350880e+00
1.048013718205201528e+01,6.451728508390847772e+00
1.050014289797084821e+01,6.047123195915056648e+00
1.052014861388968292e+01,6.439554857024145207e+00
1.054015432980851585e+01,6.245341351475087066e+00
1.056016004572735056e+01,6.131319305671175890e+00
1.058016576164618527e+01,5.987514512496214358e+00
1.060017147756501821e+01,5.623364576179374019e+00
1.062017719348385292e+01,5.391038646729081840e+00
1.064018290940268585e+01,6.061037712593329019e+00
1.066018862532152056e+01,5.572321944013925332e+00
1.068019434124035527e+01,4.946023758806548543e+00
1.070020005715918820e+01,4.779001118378442214e+00
1.072020577307802292e+01,5.827958521601265041e+00
1.074021148899685585e+01,4.629084544423157865e+00
1.076021720491569056e+01,6.531947066255380463e+00
1.078022292083452349e+01,5.078876110122416243e+00
1.080022863675335820e+01,6.289773719161104282e+00
1.082023435267219291e+01,6.401102889666191231e+00
1.084024006859102585e+01,5.617332949148557297e+00
1.086024578450986056e+01,5.484714853987536110e+00
1.088025150042869349e+01,4.919030189829226352e+00
1.090025721634752820e+01,5.528204259891711381e+00
1.092026293226636113e+01,6.302197768512155740e+00
1.094026864818519584e+01,5.387938102679926011e+00
1.096027436410403055e+01,6.351077456031083202e+00
1.098028008002286349e+01,5.324495594211841265e+00
1.100028579594169820e+01,6.093327435497453592e+00
