angle,intensity
1.000000000000000000e+01,1.753006159162023891e+01
1.002000571591883471e+01,1.728098252027530535e+01
1.004001143183766764e+01,1.715761155457974851e+01
1.006001714775650235e+01,1.763451430862410163e+01
1.008002286367533529e+01,1.685999219973820473e+01
1.010002857959417000e+01,1.674256431841305925e+01
1.012003429551300293e+01,1.636741737732705104e+01
1.014004001143183764e+01,1.638754254394593346e+01
1.016004572735067235e+01,1.604708666948527451e+01
1.018005144326950528e+01,1.556393659078008440e+01
1.020005715918833999e+01,1.441046521914327982e+01
1.022006287510717293e+01,1.469969326458793546e+01
1.024006859102600764e+01,1.439125366041383458e+01
1.026007430694484057e+01,1.002374588293850977e+01
1.028008002286367528e+01,1.283954340923541793e+01
1.030008573878250999e+01,1.135182417817900813e+01
1.032009145470134293e+01,1.173687347287253147e+01
1.034009717062017764e+01,1.139761873415323734e+01
1.036010288653901057e+01,1.020399840264169633e+01
1.038010860245784528e+01,9.028983376683383355e+00
1.040011431837667999e+01,8.740250528731010604e+00
1.042012003429551292e+01,8.070845826718144878e+00
1.044012575021434763e+01,7.359593717546095704e+00
1.046013146613318057e+01,7.155869908474445040e+00
1.048013718205201528e+01,6.441633889220118370e+00
1.050014289797084821e+01,6.324557068543801286e+00
1.052014861388968292e+01,5.223306711295939486e+00
1.054015432980851585e+01,4.687787538878568583e+00
1.056016004572735056e+01,5.335373704334070766e+00
1.058016576164618527e+01,5.262280414923013794e+00
1.060017147756501821e+01,4.665364464238128228e+00
1.062017719348385292e+01,4.879651591634486252e+00
1.064018290940268585e+01,4.437069448562946050e+00
1.066018862532152056e+01,4.140284524811224109e+00
1.068019434124035527e+01,4.542991866707858151e+00
1.070020005715918820e+01,4.923259083147296877e+00
1.072020577307802292e+01,3.950720362021159282e+00
1.074021148899685585e+01,4.712527996080774884e+00
1.076021720491569056e+01,5.052379892315673970e+00
1.078022292083452349e+01,4.172326388503388550e+00
1.080022863675335820e+01,4.690458873262190131e+00
1.082023435267219291e+01,4.588687005902539973e+00
1.084024006859102585e+01,4.689879263061772718e+00
1.086024578450986056e+01,3.749187716086085587e+00
1.088025150042869349e+01,3.841569634564362623e+00
1.090025721634752820e+01,4.422636437355592420e+00
1.092026293226636113e+01,3.313975166791661486e+00
1.094026864818519584e+01,3.166718968388698929e+00
1.096027436410403055e+01,4.270174845232928007e+00
1.098028008002286349e+01,4.327262812004581960e+00
1.100028579594169820e+01,3.985507667679452304e+00
1.102029151186053113e+01,4.654264144581366835e+00
1.104029722777936584e+01,3.506022739123920928e+00
1.106030294369819877e+01,3.944132056345395654e+00
1.108030865961703348e+01,3.463385590179941964e+00
1.110031437553586819e+01,3.609343793263711575e+00
1.112032009145470113e+01,3.730257427888186594e+00
1.114032580737353584e+01,4.106708662192517956e+00
1.116033152329236877e+01,3.590968402402779702e+00
1.118033723921120348e+01,3.456062493245531275e+00
1.120034295513003642e+01,3.601432999033942650e+00
1.122034867104887113e+01,4.119841073613569549e+00
1.124035438696770584e+01,3.785461508305194567e+00
1.126036010288653877e+01,3.865363644565351642e+00
1.128036581880537348e+01,4.009966525136823279e+00
1.130037153472420641e+01,4.115171248007591487e+00
1.132037725064304112e+01,3.853859599272018155e+00
1.134038296656187583e+01,3.862003910432391329e+00
1.136038868248070877e+01,3.741748994991497934e+00
1.138039439839954348e+01,2.978292503660437518e+00
1.140040011431837641e+01,4.171237194708758089e+00
1.142040583023721112e+01,3.858575745449813077e+00
1.144041154615604405e+01,3.129483468423330361e+00
1.146041726207487876e+01,3.636987587234442820e+00
1.148042297799371170e+01,4.312586040010548238e+00
1.150042869391254641e+01,4.137969825767817689e+00
1.152043440983138112e+01,4.014848796289709476e+00
1.154044012575021405e+01,2.765938650015949740e+00
1.156044584166904876e+01,3.982323074260134099e+00
1.158045155758788169e+01,4.004852037788022123e+00
1.160045727350671640e+01,3.714742467656141578e+00
1.162046298942555111e+01,3.622190091112393873e+00
1.164046870534438405e+01,3.454121393348157376e+00
1.166047442126321876e+01,4.166748188378922357e+00
1.168048013718205169e+01,2.980529922916837382e+00
1.170048585310088640e+01,3.685826624493275361e+00
1.172049156901971934e+01,4.075715441797309602e+00
1.174049728493855405e+01,3.705760061948445205e+00
1.176050300085738698e+01,3.684242752894827611e+00
1.178050871677622169e+01,4.340969772005933258e+00
1.180051443269505640e+01,3.356870052574408181e+00
1.182052014861388933e+01,3.872569389113796667e+00
1.184052586453272404e+01,4.292795871919489414e+00
1.186053158045155698e+01,3.209357979076571166e+00
1.188053729637039169e+01,4.116166179303518469e+00
1.190054301228922640e+01,3.467799907816101701e+00
1.192054872820805933e+01,3.633803165068555607e+00
1.194055444412689404e+01,3.380047771993112793e+00
1.196056016004572697e+01,3.982730771853375540e+00
1.198056587596456168e+01,3.844859198109698006e+00
1.200057159188339639e+01,3.139506344192632525e+00
1.202057730780222933e+01,2.610215516978762196e+00
1.204058302372106226e+01,3.825209090257494893e+00
1.206058873963989697e+01,3.317534929231880536e+00
1.208059445555873168e+01,3.845561529945790369e+00
1.210060017147756461e+01,3.751356993060921852e+00
1.212060588739639932e+01,3.344546753005671391e+00
1.214061160331523226e+01,3.548276704645821678e+00
1.216061731923406697e+01,3.521201482644463532e+00
1.218062303515290168e+01,3.204632026214496054e+00
1.220062875107173461e+01,3.635745186739962165e+00
1.222063446699056932e+01,3.644385524657303588e+00
1.224064018290940226e+01,3.351696997591299354e+00
1.226064589882823697e+01,4.170286688751811965e+00
1.228065161474707168e+01,3.412055860751663339e+00
1.230065733066590461e+01,3.238582250033048116e+00
1.232066304658473754e+01,3.696424029429340230e+00
1.234066876250357225e+01,3.030079607678687559e+00
1.236067447842240696e+01,3.826751909831194620e+00
1.238068019434123990e+01,3.638529169090806370e+00
1.240068591026007461e+01,3.407059843601090598e+00
1.242069162617890754e+01,3.904381827134155714e+00
1.244069734209774225e+01,2.963359208732495365e+00
1.246070305801657696e+01,4.013202794412772612e+00
1.248070877393540989e+01,4.237556237018036853e+00
1.250071448985424460e+01,2.780703540848762145e+00
1.252072020577307754e+01,2.773078399410482398e+00
1.254072592169191225e+01,3.624194303494283620e+00
1.256073163761074696e+01,3.166943978896938905e+00
1.258073735352957989e+01,3.593116952817581478e+00
1.260074306944841460e+01,3.147452055547852900e+00
1.262074878536724754e+01,3.670739463684105974e+00
1.264075450128608225e+01,3.078098484963760040e+00
1.266076021720491518e+01,3.430712100258290320e+00
1.268076593312374989e+01,3.931934632937186702e+00
1.270077164904258282e+01,2.723677623657064117e+00
1.272077736496141753e+01,3.739300724863383163e+00
1.274078308088025224e+01,3.562004199530126147e+00
1.276078879679908518e+01,3.384909776245834223e+00
1.278079451271791989e+01,3.561929061972497479e+00
1.280080022863675282e+01,3.866122601182950369e+00
1.282080594455558753e+01,3.732320160582181856e+00
1.284081166047442224e+01,3.309512836387372481e+00
1.286081737639325517e+01,3.370905719771917219e+00
1.288082309231208988e+01,3.013831381862934755e+00
1.290082880823092282e+01,3.341819196604435049e+00
1.292083452414975753e+01,4.074806002767562774e+00
1.294084024006859224e+01,2.707599176899788684e+00
1.296084595598742517e+01,3.971831696956945823e+00
1.298085167190625810e+01,2.913067077977863129e+00
1.300085738782509281e+01,3.090189959866430414e+00
1.302086310374392752e+01,3.284394438818339701e+00
1.304086881966276046e+01,3.214525679172501427e+00
1.306087453558159517e+01,3.158123593866092538e+00
1.308088025150042810e+01,3.052239185553067280e+00
1.310088596741926281e+01,2.946821274912808875e+00
1.312089168333809752e+01,2.861099639896801605e+00
1.314089739925693046e+01,2.948272136598993232e+00
1.316090311517576517e+01,3.109170375199028502e+00
1.318090883109459810e+01,4.263721589852368155e+00
1.320091454701343281e+01,3.999741583437464776e+00
1.322092026293226752e+01,3.186847988103550300e+00
1.324092597885110045e+01,3.506137034578853839e+00
1.326093169476993339e+01,3.362954369262372900e+00
1.328093741068876810e+01,3.752482487686462420e+00
1.330094312660760281e+01,3.684987271114231522e+00
1.332094884252643574e+01,4.062297425831591369e+00
1.334095455844527045e+01,3.115594897667281593e+00
1.336096027436410338e+01,2.735199883751738614e+00
1.338096599028293809e+01,3.528276195711233409e+00
1.340097170620177280e+01,3.860784180376334973e+00
1.342097742212060574e+01,3.711483624389315672e+00
1.344098313803944045e+01,3.461443247394902389e+00
1.346098885395827338e+01,3.753955763025437875e+00
1.348099456987710809e+01,3.562243925649482890e+00
1.350100028579594280e+01,3.253215048728248071e+00
1.352100600171477573e+01,2.991874670420035187e+00
1.354101171763361044e+01,3.926045299808815336e+00
1.356101743355244338e+01,3.919778209708848493e+00
1.358102314947127809e+01,2.826207211219438964e+00
1.360102886539011102e+01,3.897081413504769998e+00
1.362103458130894573e+01,2.783672428009070998e+00
1.364104029722777867e+01,3.488594460447553391e+00
1.366104601314661338e+01,3.698070939570543114e+00
1.368105172906544809e+01,3.958497476171762841e+00
1.370105744498428102e+01,3.583868682365757952e+00
1.372106316090311573e+01,3.226269133721617166e+00
1.374106887682194866e+01,3.205692432445936824e+00
1.376107459274078337e+01,4.301821064633053027e+00
1.378108030865961808e+01,4.031757281272103199e+00
1.380108602457845102e+01,3.141927185485269280e+00
1.382109174049728573e+01,3.230268195087683480e+00
1.384109745641611866e+01,3.429055776375767195e+00
1.386110317233495337e+01,2.939260228203726122e+00
1.388110888825378808e+01,3.592684032661168203e+00
1.390111460417262101e+01,3.408953142363295274e+00
1.392112032009145395e+01,3.379838865827251126e+00
1.394112603601028866e+01,3.030299236323556578e+00
1.396113175192912337e+01,3.455943949296202078e+00
1.398113746784795630e+01,4.268225838288262075e+00
1.400114318376679101e+01,2.664243982492348728e+00
1.402114889968562395e+01,3.340378652712866270e+00
1.404115461560445866e+01,4.105057724742943392e+00
1.406116033152329337e+01,4.178374490527845708e+00
1.408116604744212630e+01,3.822051312545363455e+00
1.410117176336095923e+01,3.798668057971877232e+00
1.412117747927979394e+01,3.408306127638340843e+00
1.414118319519862865e+01,3.395885326805931914e+00
1.416118891111746336e+01,2.825532474571847530e+00
1.418119462703629630e+01,3.859640924085804947e+00
1.420120034295512923e+01,3.341839897499366163e+00
1.422120605887396394e+01,3.785364439358721800e+00
1.424121177479279865e+01,3.385651787146397140e+00
1.426121749071163336e+01,2.792697318661768513e+00
1.428122320663046629e+01,3.619609191596409481e+00
1.430122892254929923e+01,3.562637530747456704e+00
1.432123463846813394e+01,3.430662239264680835e+00
1.434124035438696865e+01,3.202076010506643033e+00
1.436124607030580158e+01,4.266598217316582620e+00
1.438125178622463629e+01,4.101762294540864495e+00
1.440125750214346922e+01,3.115336230150445473e+00
1.442126321806230393e+01,3.192746464395919581e+00
1.444126893398113864e+01,3.673180674052701100e+00
1.446127464989997158e+01,3.413168910075730089e+00
1.448128036581880451e+01,3.287310774432001814e+00
1.450128608173763922e+01,3.511572777073509677e+00
1.452129179765647393e+01,2.750290234688155699e+00
1.454129751357530864e+01,3.824459474654767099e+00
1.456130322949414158e+01,3.443719163719672238e+00
1.458130894541297451e+01,3.609680495825653868e+00
1.460131466133180922e+01,3.272914374503400836e+00
1.462132037725064393e+01,4.094592107121359348e+00
1.464132609316947686e+01,3.831216980788881177e+00
1.466133180908831157e+01,2.960539547065757393e+00
1.468133752500714451e+01,4.197358379150738728e+00
1.470134324092597922e+01,3.950534670679345162e+00
1.472134895684481393e+01,3.543144040090969504e+00
1.474135467276364686e+01,3.318334071914954553e+00
1.476136038868247979e+01,3.069371907561391666e+00
1.478136610460131450e+01,3.457697352295149074e+00
1.480137182052014921e+01,3.093726892539906181e+00
1.482137753643898392e+01,3.199462801214651542e+00
1.484138325235781686e+01,2.615839850211768791e+00
1.486138896827664979e+01,3.297456344556136010e+00
1.488139468419548450e+01,4.347325565063002273e+00
1.490140040011431921e+01,4.163134916905267602e+00
1.492140611603315392e+01,3.467549544674605411e+00
1.494141183195198685e+01,3.053569420742431983e+00
1.496141754787081979e+01,3.408101955537591543e+00
1.498142326378965450e+01,3.416981669688271772e+00
1.500142897970848921e+01,3.900703370617303101e+00
1.502143469562732214e+01,3.075583523804298114e+00
1.504144041154615508e+01,3.595538778798333279e+00
1.506144612746498979e+01,4.353680994348596123e+00
1.508145184338382450e+01,3.499531647972667692e+00
1.510145755930265921e+01,3.881388678075388121e+00
1.512146327522149214e+01,3.730240344005383513e+00
1.514146899114032507e+01,3.426958683751455403e+00
1.516147470705915978e+01,3.856960856183311748e+00
1.518148042297799449e+01,3.750847535845758252e+00
1.520148613889682920e+01,3.994733293694201492e+00
1.522149185481566214e+01,3.260613840909047489e+00
1.524149757073449507e+01,3.436372672457054911e+00
1.526150328665332978e+01,3.686797186815831573e+00
1.528150900257216449e+01,3.547862285202758592e+00
1.530151471849099742e+01,4.082719139948904896e+00
1.532152043440983036e+01,3.096021514210789860e+00
1.534152615032866507e+01,3.357127803639532004e+00
1.536153186624749978e+01,3.054569302132942532e+00
1.538153758216633449e+01,3.319607351696823638e+00
1.540154329808516742e+01,3.805337460360980639e+00
1.542154901400400036e+01,3.891637194336488470e+00
1.544155472992283507e+01,3.785214477890242790e+00
1.546156044584166978e+01,3.539749872522580887e+00
1.548156616176050449e+01,3.784293573557108381e+00
1.550157187767933742e+01,3.678627720134669765e+00
1.552157759359817035e+01,3.342785943799901460e+00
1.554158330951700506e+01,4.031232842693844631e+00
1.556158902543583977e+01,3.136751686990563392e+00
1.558159474135467271e+01,3.271871649762140954e+00
1.560160045727350742e+01,3.558314804292227240e+00
1.562160617319234035e+01,3.504944541091578269e+00
1.564161188911117506e+01,3.788782801607634809e+00
1.566161760503000977e+01,4.088370433327637166e+00
1.568162332094884270e+01,3.763131991571204260e+00
1.570162903686767564e+01,3.064776263013254010e+00
1.572163475278651035e+01,4.041644733773346765e+00
1.574164046870534506e+01,3.694487166795927369e+00
1.576164618462417977e+01,3.304915621277662918e+00
1.578165190054301270e+01,3.738679303216306149e+00
1.580165761646184563e+01,3.278298002093989361e+00
1.582166333238068034e+01,3.674064390852609385e+00
1.584166904829951505e+01,4.030891920218628854e+00
1.586167476421834799e+01,3.843499338739317039e+00
1.588168048013718270e+01,3.035657174701587024e+00
1.590168619605601563e+01,3.393340323504413725e+00
1.592169191197485034e+01,3.746533145012969968e+00
1.594169762789368505e+01,4.510588102222891749e+00
1.596170334381251799e+01,3.769483545007527692e+00
1.598170905973135092e+01,3.176577466874555888e+00
1.600171477565018563e+01,4.121208182066176562e+00
1.602172049156902034e+01,3.769796931944609408e+00
1.604172620748785505e+01,3.346549537063259638e+00
1.606173192340668976e+01,3.173307261703585791e+00
1.608173763932552092e+01,3.398691733067199294e+00
1.610174335524435563e+01,3.442992844412505526e+00
1.612174907116319034e+01,3.251996529723453655e+00
1.614175478708202505e+01,3.223320534129743731e+00
1.616176050300085620e+01,3.973616887104619799e+00
1.618176621891969091e+01,3.207683465798107036e+00
