angle,intensity
1.000000000000000000e+01,5.813217802997435513e+00
1.002000571591883471e+01,5.471811113855284070e+00
1.004001143183766764e+01,5.605499386041627119e+00
1.006001714775650235e+01,5.645651291063908062e+00
1.008002286367533529e+01,6.019802360247269668e+00
1.010002857959417000e+01,6.481928996286516309e+00
1.012003429551300293e+01,5.610499227217772500e+00
1.014004001143183764e+01,5.829700678855867402e+00
1.016004572735067235e+01,5.873550415356953103e+00
1.018005144326950528e+01,6.010266387200853266e+00
1.020005715918833999e+01,5.928447118847961939e+00
1.022006287510717293e+01,6.051915584578212659e+00
1.024006859102600764e+01,6.258360143752227600e+00
1.026007430694484057e+01,5.913971138178810705e+00
1.028008002286367528e+01,4.976933147769468491e+00
1.030008573878250999e+01,6.535128191080614712e+00
1.032009145470134293e+01,5.663662789746696014e+00
1.034009717062017764e+01,5.419366658229865408e+00
1.036010288653901057e+01,5.739938180846647420e+00
1.038010860245784528e+01,5.690726784028678154e+00
1.040011431837667999e+01,5.278410961174612837e+00
1.042012003429551292e+01,5.442792615455040561e+00
1.044012575021434763e+01,5.451845301851649950e+00
1.046013146613318057e+01,5.647064449508565787e+00
1.048013718205201528e+01,5.911619484506349664e+00
1.050014289797084821e+01,5.222347430018169590e+00
1.052014861388968292e+01,5.181695162352143669e+00
1.054015432980851585e+01,6.046101877256835344e+00
1.056016004572735056e+01,5.049480818902036816e+00
1.058016576164618527e+01,5.944569012262990171e+00
1.060017147756501821e+01,5.650562434075991902e+00
1.062017719348385292e+01,5.704618331289863065e+00
1.064018290940268585e+01,5.628255579634963368e+00
1.066018862532152056e+01,5.835684688142200649e+00
1.068019434124035527e+01,5.595259780487607415e+00
1.070020005715918820e+01,6.319675200548822147e+00
1.072020577307802292e+01,5.384529448368576610e+00
1.074021148899685585e+01,5.604419767368012728e+00
1.076021720491569056e+01,5.913611342048474384e+00
1.078022292083452349e+01,4.823469551891133023e+00
1.080022863675335820e+01,5.759302623912106789e+00
1.082023435267219291e+01,6.155920423092283045e+00
1.084024006859102585e+01,5.249882330577491096e+00
1.086024578450986056e+01,5.926709435677823379e+00
1.088025150042869349e+01,5.576111820375113659e+00
1.090025721634752820e+01,5.652112600796627362e+00
1.092026293226636113e+01,5.150805710265760062e+00
1.094026864818519584e+01,5.950817135717106687e+00
1.096027436410403055e+01,5.261424450839494504e+00
1.098028008002286349e+01,5.543758588125800024e+00
1.100028579594169820e+01,5.395313666641655459e+00
1.102029151186053113e+01,6.018828513619684628e+00
1.104029722777936584e+01,5.600151830391530972e+00
1.106030294369819877e+01,5.227381948535015255e+00
1.108030865961703348e+01,5.305146207572146722e+00
1.110031437553586819e+01,5.476436988909956227e+00
1.112032009145470113e+01,5.865338314019574284e+00
1.114032580737353584e+01,5.006878431178392930e+00
1.116033152329236877e+01,5.284955404714086313e+00
1.118033723921120348e+01,5.283135202960513865e+00
1.120034295513003642e+01,5.917413266427370644e+00
1.122034867104887113e+01,5.922808204413835043e+00
1.124035438696770584e+01,4.896390921534221619e+00
1.126036010288653877e+01,4.901853236011241677e+00
1.128036581880537348e+01,4.740145973339927821e+00
1.130037153472420641e+01,5.278269641442862259e+00
1.132037725064304112e+01,5.263478006643929064e+00
1.134038296656187583e+01,5.480787746142640415e+00
1.136038868248070877e+01,5.246086942430614464e+00
1.138039439839954348e+01,5.151373943031047453e+00
1.140040011431837641e+01,5.378301868090300530e+00
1.142040583023721112e+01,5.194664497368433942e+00
1.144041154615604405e+01,5.649882931107020667e+00
1.146041726207487876e+01,5.421979745826695840e+00
1.148042297799371170e+01,6.269800747051506917e+00
1.150042869391254641e+01,6.179198855731916851e+00
1.152043440983138112e+01,6.191935438581596785e+00
1.154044012575021405e+01,5.350376811385888942e+00
1.156044584166904876e+01,5.225012773642225383e+00
1.158045155758788169e+01,5.353655297272185365e+00
1.160045727350671640e+01,5.118531600712127982e+00
1.162046298942555111e+01,5.855890108450978460e+00
1.164046870534438405e+01,4.760879823155798718e+00
1.166047442126321876e+01,4.997259367919255624e+00
1.168048013718205169e+01,5.374111803579664226e+00
1.170048585310088640e+01,5.297801455891139710e+00
1.172049156901971934e+01,5.502538583364174229e+00
1.174049728493855405e+01,5.376022310748534316e+00
1.176050300085738698e+01,5.843648290608582485e+00
1.178050871677622169e+01,4.656219295031343464e+00
1.180051443269505640e+01,5.124990405093241108e+00
1.182052014861388933e+01,5.237317921853794189e+00
1.184052586453272404e+01,5.183060747812309188e+00
1.186053158045155698e+01,5.609690676235572049e+00
1.188053729637039169e+01,5.147814102335058095e+00
1.190054301228922640e+01,4.481172798149414049e+00
1.192054872820805933e+01,4.955564538690623522e+00
1.194055444412689404e+01,5.511346273499087900e+00
1.196056016004572697e+01,5.406337760106065815e+00
1.198056587596456168e+01,5.233527815369141578e+00
1.200057159188339639e+01,5.137025876071623642e+00
1.202057730780222933e+01,5.600479141111746273e+00
1.204058302372106226e+01,5.241280584791105923e+00
1.206058873963989697e+01,5.393442527127849218e+00
1.208059445555873168e+01,5.444884641803130698e+00
1.210060017147756461e+01,5.113174746129150350e+00
1.212060588739639932e+01,5.398707192602765659e+00
1.214061160331523226e+01,5.202745452259580183e+00
1.216061731923406697e+01,5.868028563184218172e+00
1.218062303515290168e+01,4.976902785802097995e+00
1.220062875107173461e+01,4.824584406386873248e+00
1.222063446699056932e+01,5.222750089104373217e+00
1.224064018290940226e+01,5.454879817913202977e+00
1.226064589882823697e+01,5.189822539094467224e+00
1.228065161474707168e+01,5.114426422795363969e+00
1.230065733066590461e+01,5.243465072084178225e+00
1.232066304658473754e+01,5.537052410595320495e+00
1.234066876250357225e+01,5.416212799273136369e+00
1.236067447842240696e+01,5.402463348640579532e+00
1.238068019434123990e+01,5.013575697233703998e+00
1.240068591026007461e+01,5.598276916315717777e+00
1.242069162617890754e+01,5.010486930094746327e+00
1.244069734209774225e+01,4.834036910658578101e+00
1.246070305801657696e+01,4.962040889246900122e+00
1.248070877393540989e+01,5.828382758385467710e+00
1.250071448985424460e+01,5.795437082300157527e+00
1.252072020577307754e+01,5.010814667801868794e+00
1.254072592169191225e+01,5.613834770252598361e+00
1.256073163761074696e+01,5.617221758181025315e+00
1.258073735352957989e+01,5.239755768574421602e+00
1.260074306944841460e+01,5.480061278699288607e+00
1.262074878536724754e+01,5.567622406252112910e+00
1.264075450128608225e+01,6.052263110880153008e+00
1.266076021720491518e+01,4.951109398140621565e+00
1.268076593312374989e+01,4.951205120394806869e+00
1.270077164904258282e+01,4.522382783745644730e+00
1.272077736496141753e+01,5.037722735225464987e+00
1.274078308088025224e+01,5.219046249899026435e+00
1.276078879679908518e+01,5.327671059474486270e+00
1.278079451271791989e+01,5.179002161759935774e+00
1.280080022863675282e+01,6.106831538843729312e+00
1.282080594455558753e+01,4.537029026595149617e+00
1.284081166047442224e+01,5.808114982736315213e+00
1.286081737639325517e+01,5.049287201628734678e+00
1.288082309231208988e+01,5.852570190760189917e+00
1.290082880823092282e+01,6.109204523211369420e+00
1.292083452414975753e+01,5.452298005054822205e+00
1.294084024006859224e+01,5.714553610134549544e+00
1.296084595598742517e+01,5.763649739110913828e+00
1.298085167190625810e+01,5.118766597516377637e+00
1.300085738782509281e+01,4.765852473972557846e+00
1.302086310374392752e+01,5.628636163718049090e+00
1.304086881966276046e+01,5.670536188641500885e+00
1.306087453558159517e+01,4.906757504518328261e+00
1.308088025150042810e+01,5.858604266114854298e+00
1.310088596741926281e+01,5.657351547898321620e+00
1.312089168333809752e+01,5.794526725143409607e+00
1.314089739925693046e+01,5.654294950550989185e+00
1.316090311517576517e+01,5.748016789610113975e+00
1.318090883109459810e+01,6.054938003935248503e+00
1.320091454701343281e+01,5.531273857358581125e+00
1.322092026293226752e+01,5.078418788503715753e+00
1.324092597885110045e+01,6.171785088078637571e+00
1.326093169476993339e+01,6.193310106606102039e+00
1.328093741068876810e+01,6.027206154456559162e+00
1.330094312660760281e+01,5.451832097796337706e+00
1.332094884252643574e+01,6.532273132441599017e+00
1.334095455844527045e+01,5.967099113922477827e+00
1.336096027436410338e+01,5.079884235788858504e+00
1.338096599028293809e+01,5.343257056540959837e+00
1.340097170620177280e+01,5.384276878295273683e+00
1.342097742212060574e+01,5.867483205877181973e+00
1.344098313803944045e+01,6.068425365348067757e+00
1.346098885395827338e+01,5.482591371308753736e+00
1.348099456987710809e+01,5.191153227701402528e+00
1.350100028579594280e+01,5.579940720827703871e+00
1.352100600171477573e+01,6.382841228160877733e+00
1.354101171763361044e+01,5.166006010514990976e+00
1.356101743355244338e+01,6.871295849673819234e+00
1.358102314947127809e+01,5.219598064952602812e+00
1.360102886539011102e+01,6.035549126623568128e+00
1.362103458130894573e+01,5.624833305124751881e+00
1.364104029722777867e+01,6.466555704063686072e+00
1.366104601314661338e+01,5.833226989158775133e+00
1.368105172906544809e+01,6.684725285652501015e+00
1.370105744498428102e+01,5.702556792434633870e+00
1.372106316090311573e+01,7.110025543582388252e+00
1.374106887682194866e+01,6.416950032637459778e+00
1.376107459274078337e+01,5.885948549466048618e+00
1.378108030865961808e+01,7.154483100466785039e+00
1.380108602457845102e+01,6.201265917922396120e+00
1.382109174049728573e+01,7.196685585373638006e+00
1.384109745641611866e+01,6.397550095469091147e+00
1.386110317233495337e+01,7.139620852578067556e+00
1.388110888825378808e+01,6.431108723954368500e+00
1.390111460417262101e+01,6.286839382510203578e+00
1.392112032009145395e+01,7.128169281255098966e+00
1.394112603601028866e+01,6.796951062917388597e+00
1.396113175192912337e+01,6.815998762294375624e+00
1.398113746784795630e+01,7.503563744505921562e+00
1.400114318376679101e+01,6.588327625119466902e+00
1.402114889968562395e+01,7.483600004570853947e+00
1.404115461560445866e+01,7.097014866172861147e+00
1.406116033152329337e+01,7.394172947750686120e+00
1.408116604744212630e+01,6.491165438629469264e+00
1.410117176336095923e+01,6.939038332581374036e+00
1.412117747927979394e+01,7.928655862057587100e+00
1.414118319519862865e+01,6.728036955998732083e+00
1.416118891111746336e+01,8.062119516277320486e+00
1.418119462703629630e+01,7.134182598399069875e+00
1.420120034295512923e+01,7.785121335245284158e+00
1.422120605887396394e+01,7.743952509000417983e+00
1.424121177479279865e+01,7.806915523891383657e+00
1.426121749071163336e+01,7.772983780900457162e+00
1.428122320663046629e+01,8.270517117048322930e+00
1.430122892254929923e+01,7.365613360503987295e+00
1.432123463846813394e+01,7.314268093016028871e+00
1.434124035438696865e+01,7.214958629767872722e+00
1.436124607030580158e+01,6.697897929172576426e+00
1.438125178622463629e+01,6.360039879500454241e+00
1.440125750214346922e+01,7.532354192054295794e+00
1.442126321806230393e+01,6.821824890850715306e+00
1.444126893398113864e+01,6.052276953024461115e+00
1.446127464989997158e+01,7.210348534126540976e+00
1.448128036581880451e+01,5.817195212152742378e+00
1.450128608173763922e+01,6.277222480071102950e+00
1.452129179765647393e+01,6.729418948533124833e+00
1.454129751357530864e+01,5.866473887700386136e+00
1.456130322949414158e+01,6.113477351391572334e+00
1.458130894541297451e+01,5.628231749556278807e+00
1.460131466133180922e+01,5.287704659471869739e+00
1.462132037725064393e+01,4.802463970527275805e+00
1.464132609316947686e+01,4.688773782234291865e+00
1.466133180908831157e+01,5.579163548262954464e+00
1.468133752500714451e+01,4.484313820928830019e+00
1.470134324092597922e+01,5.544609747508097541e+00
1.472134895684481393e+01,4.677619859952796944e+00
1.474135467276364686e+01,4.698303350635985254e+00
1.476136038868247979e+01,4.465008821257223204e+00
1.478136610460131450e+01,3.889105313169800127e+00
1.480137182052014921e+01,4.987445811213704339e+00
1.482137753643898392e+01,4.359922305071268767e+00
1.484138325235781686e+01,4.806186183551476532e+00
1.486138896827664979e+01,4.468082721821252434e+00
1.488139468419548450e+01,4.972522391909004469e+00
1.490140040011431921e+01,4.491152438096045252e+00
1.492140611603315392e+01,5.258749827982873271e+00
1.494141183195198685e+01,5.047001255736732972e+00
1.496141754787081979e+01,3.953112271630347507e+00
1.498142326378965450e+01,4.865949337581865208e+00
1.500142897970848921e+01,4.613239274711147253e+00
1.502143469562732214e+01,3.922182270879376098e+00
1.504144041154615508e+01,4.583693811209712976e+00
1.506144612746498979e+01,4.638092633153220845e+00
1.508145184338382450e+01,4.848101533028359000e+00
1.510145755930265921e+01,5.081780655005333713e+00
1.512146327522149214e+01,4.305439313738824936e+00
1.514146899114032507e+01,4.696720716572425403e+00
1.516147470705915978e+01,5.181962608285346050e+00
1.518148042297799449e+01,4.280512504130410179e+00
1.520148613889682920e+01,4.618983298885321886e+00
1.522149185481566214e+01,4.092954314336331834e+00
1.524149757073449507e+01,4.483833116658951568e+00
1.526150328665332978e+01,3.711816158547482480e+00
1.528150900257216449e+01,4.425400672682196834e+00
1.530151471849099742e+01,4.702754447625477674e+00
1.532152043440983036e+01,3.762497444904822075e+00
1.534152615032866507e+01,4.981833774426269734e+00
1.536153186624749978e+01,4.361017385709615723e+00
1.538153758216633449e+01,4.252640464466002967e+00
1.540154329808516742e+01,4.553943503339610288e+00
1.542154901400400036e+01,4.048229881080930070e+00
1.544155472992283507e+01,4.910243195485988643e+00
1.546156044584166978e+01,4.233491175663816719e+00
1.548156616176050449e+01,4.235766089643374421e+00
1.550157187767933742e+01,4.192270499265298156e+00
1.552157759359817035e+01,3.838070041132942478e+00
1.554158330951700506e+01,3.757939136652057144e+00
1.556158902543583977e+01,4.205152204182681430e+00
1.558159474135467271e+01,5.006676830517349686e+00
1.560160045727350742e+01,4.415160011435596665e+00
1.562160617319234035e+01,4.881346127327561568e+00
1.564161188911117506e+01,4.650707929565001564e+00
1.566161760503000977e+01,4.197383328683239156e+00
1.568162332094884270e+01,4.168208246125389316e+00
1.570162903686767564e+01,4.355529919990114074e+00
1.572163475278651035e+01,4.571268065464880515e+00
1.574164046870534506e+01,3.804170975096824669e+00
1.576164618462417977e+01,4.521270198903079240e+00
1.578165190054301270e+01,4.755332963149369263e+00
1.580165761646184563e+01,4.130834310906751128e+00
1.582166333238068034e+01,4.489310469549661065e+00
1.584166904829951505e+01,3.658217042317426504e+00
1.586167476421834799e+01,4.077601678178986333e+00
1.588168048013718270e+01,3.725267960364203823e+00
1.590168619605601563e+01,4.355849345072131840e+00
1.592169191197485034e+01,4.196561324543381488e+00
1.594169762789368505e+01,3.794008550738607433e+00
1.596170334381251799e+01,3.769798757253326471e+00
1.598170905973135092e+01,4.010028015232528276e+00
1.600171477565018563e+01,4.316769504353757725e+00
1.602172049156902034e+01,4.143329876646927978e+00
1.604172620748785505e+01,4.202317892544226829e+00
1.606173192340668976e+01,4.135838231676782328e+00
1.608173763932552092e+01,3.947198122771373718e+00
1.610174335524435563e+01,3.645511414995366017e+00
1.612174907116319034e+01,4.242861834083410777e+00
1.614175478708202505e+01,3.637550232026597108e+00
1.616176050300085620e+01,4.399517114653651362e+00
1.618176621891969091e+01,4.486723535800486218e+00
1.620177193483852562e+01,4.578544743902768666e+00
1.622177765075736033e+01,4.004930070547138676e+00
1.624178336667619504e+01,3.599485962916417314e+00
1.626178908259502620e+01,4.364198705800719225e+00
1.628179479851386091e+01,4.234920673767373245e+00
1.630180051443269562e+01,4.164197890914683953e+00
1.632180623035153033e+01,3.430061562833146560e+00
1.634181194627036149e+01,4.102828011321277835e+00
1.636181766218919620e+01,3.593609908423890609e+00
1.638182337810803091e+01,4.600752934013542905e+00
1.640182909402686562e+01,4.729890692951792985e+00
1.642183480994570033e+01,3.895942022991533804e+00
1.644184052586453504e+01,4.507979197796036175e+00
1.646184624178336620e+01,3.648803414795070310e+00
1.648185195770220091e+01,3.887156496706348996e+00
1.650185767362103562e+01,4.460035892618019915e+00
1.652186338953986677e+01,3.989381852407497320e+00
1.654186910545870148e+01,3.448359099462389388e+00
1.656187482137753619e+01,3.767156362920075274e+00
1.658188053729637090e+01,4.347829543892531845e+00
1.660188625321520561e+01,4.158610321473067195e+00
1.662189196913404032e+01,4.223362628543531727e+00
1.664189768505287148e+01,3.494451715423886107e+00
1.666190340097170619e+01,3.911647901527991689e+00
1.668190911689054090e+01,3.522550661821024498e+00
1.670191483280937561e+01,3.426335485483865462e+00
1.672192054872820677e+01,4.327629056901189486e+00
1.674192626464704148e+01,4.154511966365913800e+00
1.676193198056587619e+01,3.586257573837486667e+00
1.678193769648471090e+01,3.887095673688392594e+00
