angle,intensity
1.000000000000000000e+01,3.703216394262347944e+00
1.002000571591883471e+01,3.668658388008953608e+00
1.004001143183766764e+01,3.327920695879903690e+00
1.006001714775650235e+01,3.344340466604593942e+00
1.008002286367533529e+01,3.085389537845860897e+00
1.010002857959417000e+01,3.237111447806072295e+00
1.012003429551300293e+01,2.556695216866921250e+00
1.014004001143183764e+01,3.391725256383341769e+00
1.016004572735067235e+01,3.324150972014781935e+00
1.018005144326950528e+01,3.377095281406180760e+00
1.020005715918833999e+01,2.784238520021729890e+00
1.022006287510717293e+01,3.361851062120710942e+00
1.024006859102600764e+01,4.005512683093570558e+00
1.026007430694484057e+01,3.754482094212591381e+00
1.028008002286367528e+01,3.813261384194597703e+00
1.030008573878250999e+01,2.859681735476151676e+00
1.032009145470134293e+01,3.167558393873770584e+00
1.034009717062017764e+01,3.595106932730007809e+00
1.036010288653901057e+01,4.192257602437842401e+00
1.038010860245784528e+01,3.605898549020470689e+00
1.040011431837667999e+01,3.289288523177996471e+00
1.042012003429551292e+01,3.595286008291428193e+00
1.044012575021434763e+01,3.723229126732735317e+00
1.046013146613318057e+01,3.573511231516372177e+00
1.048013718205201528e+01,2.778462402456343128e+00
1.050014289797084821e+01,3.956911290816959248e+00
1.052014861388968292e+01,4.340281999914066269e+00
1.054015432980851585e+01,3.722273937351260997e+00
1.056016004572735056e+01,3.129142478805616800e+00
1.058016576164618527e+01,3.846040537266916637e+00
1.060017147756501821e+01,3.266720515215258747e+00
1.062017719348385292e+01,2.802630961482875271e+00
1.064018290940268585e+01,2.893964945115630627e+00
1.066018862532152056e+01,3.370854465922715093e+00
1.068019434124035527e+01,2.885798370231465348e+00
1.070020005715918820e+01,3.364123473858497526e+00
1.072020577307802292e+01,2.975944250324778828e+00
1.074021148899685585e+01,3.202060409191497925e+00
1.076021720491569056e+01,3.935128293028015367e+00
1.078022292083452349e+01,3.037853202328220981e+00
1.080022863675335820e+01,2.803491340285266809e+00
1.082023435267219291e+01,3.458264910073316933e+00
1.084024006859102585e+01,3.327757511124265655e+00
1.086024578450986056e+01,3.727307793768688704e+00
1.088025150042869349e+01,3.506581646252219908e+00
1.090025721634752820e+01,3.147914598780370277e+00
1.092026293226636113e+01,3.827300402728653683e+00
1.094026864818519584e+01,3.630141957607234016e+00
1.096027436410403055e+01,3.277750412061043672e+00
1.098028008002286349e+01,3.499954302278954543e+00
1.100028579594169820e+01,3.218951890985946918e+00
1.102029151186053113e+01,4.240866463586444368e+00
1.104029722777936584e+01,3.002689625940425433e+00
