angle,intensity
1.000000000000000000e+01,1.334078941280837594e+00
1.002000571591883471e+01,2.369500841494665444e+00
1.004001143183766764e+01,1.821628424218673548e+00
1.006001714775650235e+01,1.571450313322416470e+00
1.008002286367533529e+01,1.814127490377017260e+00
1.010002857959417000e+01,1.577893672740145359e+00
1.012003429551300293e+01,2.219348900421509896e+00
1.014004001143183764e+01,1.838352508125498330e+00
1.016004572735067235e+01,2.346886514223646802e+00
1.018005144326950528e+01,1.576254225641092743e+00
1.020005715918833999e+01,1.440019752491543903e+00
1.022006287510717293e+01,2.187940207956839522e+00
1.024006859102600764e+01,1.209878929918102752e+00
1.026007430694484057e+01,1.393992735235717539e+00
1.028008002286367528e+01,2.246826849906908841e+00
1.030008573878250999e+01,2.121857929978387070e+00
1.032009145470134293e+01,1.504168348778121000e+00
1.034009717062017764e+01,2.899394842335091926e+00
1.036010288653901057e+01,1.482308314453702147e+00
1.038010860245784528e+01,1.791192843923784750e+00
1.040011431837667999e+01,2.003307269181773265e+00
1.042012003429551292e+01,2.556874177593631892e+00
1.044012575021434763e+01,1.492817215656954133e+00
1.046013146613318057e+01,1.194051942583977732e+00
1.048013718205201528e+01,1.401282507983495407e+00
1.050014289797084821e+01,1.716331770699306425e+00
1.052014861388968292e+01,1.134450806772758336e+00
1.054015432980851585e+01,2.340903730972619279e+00
1.056016004572735056e+01,1.574809313449749837e+00
1.058016576164618527e+01,1.547483875035293499e+00
1.060017147756501821e+01,1.895179871579543152e+00
1.062017719348385292e+01,1.186743469705983767e+00
1.064018290940268585e+01,1.611929517059015549e+00
1.066018862532152056e+01,1.881149866701687046e+00
1.068019434124035527e+01,1.766565703074315152e+00
1.070020005715918820e+01,1.549555269471688312e+00
1.072020577307802292e+01,1.995990189418851202e+00
1.074021148899685585e+01,1.170523607846357228e+00
1.076021720491569056e+01,7.555314635656649180e-01
1.078022292083452349e+01,1.770625306767082519e+00
1.080022863675335820e+01,1.056192455943661290e+00
1.082023435267219291e+01,1.081446846427016828e+00
1.084024006859102585e+01,1.512096297484491814e+00
1.086024578450986056e+01,1.321274840207156132e+00
1.088025150042869349e+01,1.778251722230986154e+00
1.090025721634752820e+01,1.465091546380763221e+00
1.092026293226636113e+01,1.767255581111321749e+00
1.094026864818519584e+01,1.512253661435331464e+00
1.096027436410403055e+01,1.511896955940555731e+00
1.098028008002286349e+01,1.436351879323346514e+00
1.100028579594169820e+01,1.006049864980831154e+00
1.102029151186053113e+01,1.420711095738789176e+00
1.104029722777936584e+01,1.388027231484060486e+00
1.106030294369819877e+01,1.705577654557123957e+00
1.108030865961703348e+01,1.267973197488931225e+00
1.110031437553586819e+01,2.282920750047026548e+00
