angle,intensity
1.000000000000000000e+01,5.905701910567826118e+00
1.002000571591883471e+01,5.281275037107047154e+00
1.004001143183766764e+01,5.434455009106793355e+00
1.006001714775650235e+01,5.992773897697437846e+00
1.008002286367533529e+01,6.204469902690838090e+00
1.010002857959417000e+01,5.965284877143730569e+00
1.012003429551300293e+01,5.674296529488954022e+00
1.014004001143183764e+01,6.407034915438297062e+00
1.016004572735067235e+01,5.629687741781665977e+00
1.018005144326950528e+01,5.626173038446433239e+00
1.020005715918833999e+01,5.706290705749676562e+00
1.022006287510717293e+01,5.869213125815417875e+00
1.024006859102600764e+01,6.755769680996531079e+00
1.026007430694484057e+01,5.250027158724398291e+00
1.028008002286367528e+01,5.675589685644911064e+00
1.030008573878250999e+01,5.212681362713412092e+00
1.032009145470134293e+01,5.012746119692298663e+00
1.034009717062017764e+01,6.514485386238178855e+00
1.036010288653901057e+01,6.254390120762717942e+00
1.038010860245784528e+01,5.546634441523720760e+00
1.040011431837667999e+01,5.681399184362243560e+00
1.042012003429551292e+01,6.562480578281120636e+00
1.044012575021434763e+01,6.190275975335407743e+00
1.046013146613318057e+01,6.416383138326597901e+00
1.048013718205201528e+01,5.335087982346411906e+00
1.050014289797084821e+01,6.221210060536273900e+00
1.052014861388968292e+01,5.708425465444301850e+00
1.054015432980851585e+01,5.450556026670151155e+00
1.056016004572735056e+01,6.095767558662994468e+00
1.058016576164618527e+01,5.893459961235555156e+00
1.060017147756501821e+01,5.482829800899146733e+00
1.062017719348385292e+01,6.234173064336248515e+00
1.064018290940268585e+01,6.446478950031103494e+00
1.066018862532152056e+01,6.220971972173028774e+00
1.068019434124035527e+01,5.779695319737514936e+00
1.070020005715918820e+01,5.330812251957754988e+00
1.072020577307802292e+01,6.051874946333601457e+00
1.074021148899685585e+01,5.666704803300843807e+00
1.076021720491569056e+01,5.391577183019839126e+00
1.078022292083452349e+01,5.358878409164297807e+00
1.080022863675335820e+01,5.044190497246741067e+00
1.082023435267219291e+01,5.392354597447262421e+00
1.084024006859102585e+01,5.925942069215093255e+00
1.086024578450986056e+01,5.973563735501171479e+00
1.088025150042869349e+01,6.302913551999493436e+00
1.090025721634752820e+01,5.073253982004755969e+00
1.092026293226636113e+01,6.256443680441026167e+00
1.094026864818519584e+01,6.263576054129584847e+00
1.096027436410403055e+01,5.939921133039929302e+00
1.098028008002286349e+01,5.517001505963156305e+00
1.100028579594169820e+01,5.337241899075393370e+00
1.102029151186053113e+01,5.897479961418373051e+00
1.104029722777936584e+01,6.156187089143310587e+00
1.106030294369819877e+01,6.304455173649895272e+00
1.108030865961703348e+01,5.252738193870066574e+00
1.110031437553586819e+01,5.942626193476581165e+00
1.112032009145470113e+01,6.628483918384439733e+00
1.114032580737353584e+01,5.734284940862078628e+00
1.116033152329236877e+01,5.442960628990818783e+00
1.118033723921120348e+01,6.075785232286040838e+00
1.120034295513003642e+01,5.177421721035867286e+00
1.122034867104887113e+01,5.679270098048904813e+00
1.124035438696770584e+01,5.526945716295065480e+00
1.126036010288653877e+01,6.296764080090506255e+00
1.128036581880537348e+01,5.568079571303122144e+00
1.130037153472420641e+01,5.732278320283183071e+00
1.132037725064304112e+01,5.424401129918008380e+00
1.134038296656187583e+01,6.028397750480726458e+00
1.136038868248070877e+01,5.567292825360379283e+00
1.138039439839954348e+01,6.305048422272529152e+00
1.140040011431837641e+01,6.153040293999855415e+00
1.142040583023721112e+01,5.658541145999160804e+00
1.144041154615604405e+01,5.955582456402378710e+00
1.146041726207487876e+01,6.234936879738866899e+00
1.148042297799371170e+01,6.174164206064739702e+00
1.150042869391254641e+01,6.088871507804746841e+00
1.152043440983138112e+01,6.285949788145234862e+00
1.154044012575021405e+01,6.907870192449347968e+00
1.156044584166904876e+01,6.524834998576767298e+00
1.158045155758788169e+01,6.414095817798969534e+00
1.160045727350671640e+01,7.323674141412496397e+00
1.162046298942555111e+01,7.250049711748410175e+00
1.164046870534438405e+01,7.158478993795369227e+00
1.166047442126321876e+01,7.121528920429902598e+00
1.168048013718205169e+01,6.141908333108299090e+00
1.170048585310088640e+01,7.254766329689074311e+00
1.172049156901971934e+01,6.114513587398583638e+00
1.174049728493855405e+01,7.366040617789557210e+00
1.176050300085738698e+01,6.694814968097857033e+00
1.178050871677622169e+01,7.279808809903709488e+00
1.180051443269505640e+01,6.940788592124883749e+00
1.182052014861388933e+01,7.217543649279797080e+00
