angle,intensity
1.000000000000000000e+01,5.546000681595376847e+00
1.002000571591883471e+01,6.077811086110297190e+00
1.004001143183766764e+01,5.360195693755348323e+00
1.006001714775650235e+01,5.977130450846946275e+00
1.008002286367533529e+01,5.751487493266017381e+00
1.010002857959417000e+01,5.958801153616904323e+00
1.012003429551300293e+01,5.463131241296947493e+00
1.014004001143183764e+01,5.833990700966981358e+00
1.016004572735067235e+01,5.829832753542260271e+00
1.018005144326950528e+01,5.788865744415415904e+00
1.020005715918833999e+01,5.240799336914379047e+00
1.022006287510717293e+01,5.745305475604768120e+00
1.024006859102600764e+01,5.948106987720453986e+00
1.026007430694484057e+01,6.366198202723674981e+00
1.028008002286367528e+01,6.108515405850242885e+00
1.030008573878250999e+01,5.363795307989975392e+00
1.032009145470134293e+01,6.086917194474170678e+00
1.034009717062017764e+01,5.300759220567460517e+00
1.036010288653901057e+01,6.461389036090753990e+00
1.038010860245784528e+01,5.338679762927352357e+00
1.040011431837667999e+01,5.928376832204916624e+00
1.042012003429551292e+01,6.059122951406047619e+00
1.044012575021434763e+01,6.110093578678085890e+00
1.046013146613318057e+01,5.303124005018632126e+00
1.048013718205201528e+01,6.080041450441516560e+00
1.050014289797084821e+01,5.859830536269960533e+00
1.052014861388968292e+01,5.484775277447086594e+00
1.054015432980851585e+01,6.134629558319168119e+00
1.056016004572735056e+01,5.356213202872970314e+00
1.058016576164618527e+01,5.723758201214421248e+00
1.060017147756501821e+01,5.241886330931661675e+00
1.062017719348385292e+01,5.408077788941360708e+00
1.064018290940268585e+01,5.078725063662083983e+00
1.066018862532152056e+01,6.010352729752637124e+00
1.068019434124035527e+01,6.287142093067609849e+00
1.070020005715918820e+01,6.139113742145491770e+00
1.072020577307802292e+01,6.122271904845819179e+00
1.074021148899685585e+01,5.369887169669851801e+00
1.076021720491569056e+01,6.148470676196805762e+00
1.078022292083452349e+01,4.801771356820925263e+00
1.080022863675335820e+01,6.086992498692863407e+00
1.082023435267219291e+01,4.948397741190621701e+00
1.084024006859102585e+01,5.895745606726680244e+00
1.086024578450986056e+01,5.391234311066728679e+00
1.088025150042869349e+01,5.679062768329900202e+00
1.090025721634752820e+01,5.227614145739954310e+00
1.092026293226636113e+01,5.611906703353531256e+00
1.094026864818519584e+01,6.315614183563836193e+00
1.096027436410403055e+01,5.469616806604339132e+00
1.098028008002286349e+01,5.697912862275420487e+00
1.100028579594169820e+01,5.057707824010196695e+00
1.102029151186053113e+01,5.880775537891956617e+00
1.104029722777936584e+01,5.466908380950782131e+00
1.106030294369819877e+01,4.785899893468013033e+00
1.108030865961703348e+01,6.029137715320638691e+00
1.110031437553586819e+01,5.647071862961824174e+00
1.112032009145470113e+01,5.246660714579778784e+00
1.114032580737353584e+01,5.319661552461958820e+00
1.116033152329236877e+01,4.718057891596598274e+00
1.118033723921120348e+01,4.974266961165509926e+00
1.120034295513003642e+01,5.889415936473509916e+00
1.122034867104887113e+01,5.865844540511641725e+00
1.124035438696770584e+01,4.932008039008628053e+00
1.126036010288653877e+01,5.821079705944733007e+00
1.128036581880537348e+01,5.843932850134200052e+00
1.130037153472420641e+01,5.517999020907241814e+00
1.132037725064304112e+01,5.621472408295398182e+00
1.134038296656187583e+01,5.514225781760984546e+00
1.136038868248070877e+01,5.668012354318435086e+00
1.138039439839954348e+01,5.280526293342183486e+00
1.140040011431837641e+01,5.585218356956222152e+00
1.142040583023721112e+01,6.072334640143772333e+00
1.144041154615604405e+01,5.544909299966934491e+00
1.146041726207487876e+01,5.952950641929628084e+00
1.148042297799371170e+01,5.392802057968236085e+00
1.150042869391254641e+01,5.151331120451117407e+00
1.152043440983138112e+01,5.110638760673851699e+00
