angle,intensity
1.000000000000000000e+01,1.451775032534051268e+00
1.002000571591883471e+01,5.808480000745643679e+01
1.004001143183766764e+01,5.867707675768268416e+01
1.006001714775650235e+01,5.988196121662826954e+01
1.008002286367533529e+01,5.993099140056158092e+01
1.010002857959417000e+01,6.088219304324454129e+01
1.012003429551300293e+01,6.080116563757110981e+01
1.014004001143183764e+01,6.173712614322552383e+01
1.016004572735067235e+01,6.110293252952045862e+01
1.018005144326950528e+01,6.081117691330827313e+01
1.020005715918833999e+01,6.092328044771316087e+01
1.022006287510717293e+01,6.071059963118094061e+01
1.024006859102600764e+01,6.007904673866095635e+01
1.026007430694484057e+01,5.980108437166131097e+01
1.028008002286367528e+01,5.944395430710491723e+01
1.030008573878250999e+01,5.839552609559919460e+01
1.032009145470134293e+01,5.715563090916479894e+01
1.034009717062017764e+01,5.550073419247652140e+01
1.036010288653901057e+01,5.260576235472257878e+01
1.038010860245784528e+01,5.088994442186977096e+01
1.040011431837667999e+01,4.887052120380732845e+01
1.042012003429551292e+01,4.659268607410028551e+01
1.044012575021434763e+01,4.317328362142934850e+01
1.046013146613318057e+01,3.925851187309445578e+01
1.048013718205201528e+01,3.747887801382883310e+01
1.050014289797084821e+01,3.265931695193359730e+01
1.052014861388968292e+01,3.003110571788455374e+01
1.054015432980851585e+01,2.581999768448169164e+01
1.056016004572735056e+01,2.353678027446361298e+01
1.058016576164618527e+01,2.062676254809144893e+01
1.060017147756501821e+01,1.782605615368127161e+01
1.062017719348385292e+01,1.543306475599479199e+01
1.064018290940268585e+01,1.307705362055353859e+01
1.066018862532152056e+01,1.189697508200126741e+01
1.068019434124035527e+01,1.056048742440011168e+01
1.070020005715918820e+01,8.806737282365913799e+00
1.072020577307802292e+01,7.020791533980959009e+00
1.074021148899685585e+01,7.042930135980643769e+00
1.076021720491569056e+01,6.099800060688234993e+00
1.078022292083452349e+01,5.292597851810697307e+00
1.080022863675335820e+01,4.921110851126083929e+00
1.082023435267219291e+01,5.524189139504747104e+00
1.084024006859102585e+01,4.159348601773271703e+00
1.086024578450986056e+01,4.615255304845002016e+00
1.088025150042869349e+01,3.884411447372354331e+00
1.090025721634752820e+01,3.758829003414634329e+00
1.092026293226636113e+01,3.691254504780395074e+00
1.094026864818519584e+01,3.323120616223417478e+00
1.096027436410403055e+01,3.919267266013924278e+00
1.098028008002286349e+01,3.274006327347734668e+00
1.100028579594169820e+01,3.305519510809012296e+00
1.102029151186053113e+01,3.404928171686143923e+00
1.104029722777936584e+01,3.161304241086140721e+00
1.106030294369819877e+01,2.953875391566882058e+00
1.108030865961703348e+01,3.254370997344020022e+00
1.110031437553586819e+01,3.753357346248165527e+00
1.112032009145470113e+01,2.642034286590178915e+00
1.114032580737353584e+01,2.929361728449229041e+00
1.116033152329236877e+01,2.164607798829151886e+00
1.118033723921120348e+01,2.831315848954668812e+00
1.120034295513003642e+01,1.955263730640615094e+00
1.122034867104887113e+01,1.942390134094489351e+00
1.124035438696770584e+01,2.905327502997888001e+00
1.126036010288653877e+01,2.517439544136490959e+00
1.128036581880537348e+01,2.656866376206170166e+00
1.130037153472420641e+01,2.119472415642552843e+00
1.132037725064304112e+01,2.256916438700384386e+00
1.134038296656187583e+01,3.268932354690498698e+00
1.136038868248070877e+01,2.281004618974795672e+00
1.138039439839954348e+01,3.445721888160678148e+00
1.140040011431837641e+01,2.608834854999106057e+00
1.142040583023721112e+01,2.179877764416900732e+00
1.144041154615604405e+01,2.167859652305307083e+00
1.146041726207487876e+01,2.327042531396690705e+00
1.148042297799371170e+01,1.977563248429073273e+00
1.150042869391254641e+01,2.520556380971141763e+00
1.152043440983138112e+01,2.232648046787631735e+00
1.154044012575021405e+01,2.922211561339103980e+00
1.156044584166904876e+01,2.182892005852596018e+00
1.158045155758788169e+01,2.450322889262057213e+00
1.160045727350671640e+01,2.096830714411705099e+00
1.162046298942555111e+01,3.568123724566785171e+00
1.164046870534438405e+01,2.931573993586374272e+00
1.166047442126321876e+01,2.185355354171448106e+00
1.168048013718205169e+01,3.421865864298534454e+00
1.170048585310088640e+01,3.188167424994120758e+00
1.172049156901971934e+01,2.683324180283847227e+00
1.174049728493855405e+01,3.161840277585794112e+00
1.176050300085738698e+01,3.770252992987505714e+00
1.178050871677622169e+01,2.915472932206978562e+00
1.180051443269505640e+01,4.221448136091566994e+00
1.182052014861388933e+01,3.409051759312782259e+00
1.184052586453272404e+01,2.724108412281902147e+00
1.186053158045155698e+01,3.212891063755589194e+00
1.188053729637039169e+01,4.460520200318804918e+00
1.190054301228922640e+01,3.519934405616911732e+00
1.192054872820805933e+01,3.565813389769398878e+00
1.194055444412689404e+01,3.479975824511818416e+00
1.196056016004572697e+01,4.119776837611705211e+00
1.198056587596456168e+01,4.095880987638475190e+00
1.200057159188339639e+01,4.033761572163833797e+00
1.202057730780222933e+01,4.359540050839077807e+00
1.204058302372106226e+01,4.835745067022151567e+00
1.206058873963989697e+01,4.598851348267715800e+00
1.208059445555873168e+01,4.584460045553619523e+00
1.210060017147756461e+01,4.226206906118035178e+00
1.212060588739639932e+01,5.123726814487759462e+00
1.214061160331523226e+01,5.871599002577513104e+00
1.216061731923406697e+01,5.166519387444852285e+00
1.218062303515290168e+01,5.926096015250288396e+00
1.220062875107173461e+01,6.038100573745706967e+00
1.222063446699056932e+01,5.099414221171592487e+00
1.224064018290940226e+01,5.618410170647244684e+00
1.226064589882823697e+01,6.129597841674519820e+00
1.228065161474707168e+01,5.497926105936464580e+00
1.230065733066590461e+01,6.104828927977288267e+00
1.232066304658473754e+01,6.500515578806242978e+00
1.234066876250357225e+01,6.713388635398299442e+00
