angle,intensity
1.000000000000000000e+01,3.285806329726674857e+00
1.002000571591883471e+01,3.081313430372587980e+00
1.004001143183766764e+01,3.064156201637015187e+00
1.006001714775650235e+01,3.625512882240264911e+00
1.008002286367533529e+01,3.609032255513625831e+00
1.010002857959417000e+01,3.209324313637461845e+00
1.012003429551300293e+01,2.948668273062822198e+00
1.014004001143183764e+01,2.877924363116122652e+00
1.016004572735067235e+01,3.439611617274919375e+00
1.018005144326950528e+01,3.124473475708821724e+00
1.020005715918833999e+01,3.104939453954120854e+00
1.022006287510717293e+01,3.312577097396266712e+00
1.024006859102600764e+01,3.267533088598488344e+00
1.026007430694484057e+01,3.624013698381530535e+00
1.028008002286367528e+01,3.829149450382471898e+00
1.030008573878250999e+01,2.586193456022035431e+00
1.032009145470134293e+01,2.915309359971879566e+00
1.034009717062017764e+01,4.035487737184112689e+00
1.036010288653901057e+01,3.805984306818368523e+00
1.038010860245784528e+01,3.911903730726846717e+00
1.040011431837667999e+01,3.377771861205849824e+00
1.042012003429551292e+01,3.397974480165279143e+00
1.044012575021434763e+01,3.717012407342936253e+00
1.046013146613318057e+01,3.437737915902108643e+00
1.048013718205201528e+01,3.705210419420664092e+00
1.050014289797084821e+01,3.441037961346217866e+00
1.052014861388968292e+01,3.969619572355212345e+00
1.054015432980851585e+01,3.387714825897234494e+00
1.056016004572735056e+01,3.205214831363214500e+00
1.058016576164618527e+01,3.695369342079307895e+00
1.060017147756501821e+01,3.692438210795364384e+00
1.062017719348385292e+01,3.766078207252308907e+00
1.064018290940268585e+01,3.305164737196215619e+00
1.066018862532152056e+01,3.286528022594751519e+00
1.068019434124035527e+01,3.758689615864017064e+00
1.070020005715918820e+01,3.885113879702005946e+00
1.072020577307802292e+01,3.913366178115939675e+00
1.074021148899685585e+01,3.035352200912422749e+00
1.076021720491569056e+01,3.113903378309236025e+00
1.078022292083452349e+01,3.644767280225581718e+00
1.080022863675335820e+01,3.570128838758623413e+00
1.082023435267219291e+01,4.326192269433101423e+00
1.084024006859102585e+01,3.158096947621344519e+00
1.086024578450986056e+01,3.595230101939885792e+00
1.088025150042869349e+01,3.094668184284689705e+00
1.090025721634752820e+01,3.789868578906337326e+00
1.092026293226636113e+01,3.517001772868542542e+00
1.094026864818519584e+01,3.161591976285190952e+00
1.096027436410403055e+01,3.751630874953259198e+00
1.098028008002286349e+01,3.254293403527107387e+00
1.100028579594169820e+01,3.870280942710879746e+00
1.102029151186053113e+01,3.112188230961253410e+00
1.104029722777936584e+01,4.317244003583706302e+00
1.106030294369819877e+01,3.239067796721966985e+00
1.108030865961703348e+01,3.883330554923837052e+00
1.110031437553586819e+01,3.541724556189014272e+00
1.112032009145470113e+01,3.754596067483687793e+00
1.114032580737353584e+01,3.943062295149504237e+00
1.116033152329236877e+01,3.455624315392812562e+00
1.118033723921120348e+01,2.903138360926983186e+00
1.120034295513003642e+01,4.221747303912476212e+00
1.122034867104887113e+01,2.974115389427547385e+00
1.124035438696770584e+01,3.618021819886282575e+00
1.126036010288653877e+01,4.328015688904719660e+00
1.128036581880537348e+01,3.033929823015215632e+00
1.130037153472420641e+01,3.987116710583907153e+00
1.132037725064304112e+01,4.017727212094770906e+00
1.134038296656187583e+01,3.171846748668563976e+00
1.136038868248070877e+01,3.559453885057046740e+00
1.138039439839954348e+01,3.459944662618945621e+00
1.140040011431837641e+01,4.089705428237503604e+00
1.142040583023721112e+01,3.469148242592450249e+00
1.144041154615604405e+01,3.824821111662900730e+00
1.146041726207487876e+01,3.718637780661201209e+00
1.148042297799371170e+01,4.647612988885130747e+00
1.150042869391254641e+01,3.236856703150305492e+00
1.152043440983138112e+01,4.429577459902555248e+00
1.154044012575021405e+01,3.377949315898628235e+00
