angle,intensity
1.000000000000000000e+01,3.318903777745713768e+00
1.002000571591883471e+01,7.117639584828215682e+00
1.004001143183766764e+01,7.075693259751038688e+00
1.006001714775650235e+01,6.830176875965035421e+00
1.008002286367533529e+01,7.442456853510313941e+00
1.010002857959417000e+01,8.073302839514994389e+00
1.012003429551300293e+01,7.477819714300558473e+00
1.014004001143183764e+01,7.261116824570877704e+00
1.016004572735067235e+01,8.665802188402112805e+00
1.018005144326950528e+01,7.630346332262048392e+00
1.020005715918833999e+01,7.697722563704845200e+00
1.022006287510717293e+01,7.956122849979823108e+00
1.024006859102600764e+01,7.694266640622441145e+00
1.026007430694484057e+01,8.472202280902854099e+00
1.028008002286367528e+01,8.340080385319335932e+00
1.030008573878250999e+01,8.381540496654409367e+00
1.032009145470134293e+01,8.172377677409617291e+00
1.034009717062017764e+01,8.216778246058286328e+00
1.036010288653901057e+01,8.906114824958303089e+00
1.038010860245784528e+01,8.776801473473172521e+00
1.040011431837667999e+01,9.164197609952125845e+00
1.042012003429551292e+01,8.998193532605121447e+00
1.044012575021434763e+01,8.322264676010117768e+00
1.046013146613318057e+01,9.078404046085287504e+00
1.048013718205201528e+01,9.011882263907100565e+00
1.050014289797084821e+01,9.214145248996427284e+00
1.052014861388968292e+01,9.135465191007090979e+00
1.054015432980851585e+01,9.849903591855770912e+00
1.056016004572735056e+01,9.750154432001554738e+00
1.058016576164618527e+01,9.693164999508374180e+00
1.060017147756501821e+01,9.268160261465189009e+00
1.062017719348385292e+01,9.134588365849234393e+00
1.064018290940268585e+01,9.998303012704583992e+00
1.066018862532152056e+01,8.464228611047303730e+00
1.068019434124035527e+01,9.376387313265249546e+00
1.070020005715918820e+01,9.701887793969603990e+00
1.072020577307802292e+01,9.489651421286712463e+00
1.074021148899685585e+01,9.584130054264619503e+00
1.076021720491569056e+01,9.372499647369526343e+00
1.078022292083452349e+01,8.467915005850549903e+00
1.080022863675335820e+01,8.540911127341484388e+00
1.082023435267219291e+01,9.118104142844469351e+00
1.084024006859102585e+01,7.703567666344451226e+00
1.086024578450986056e+01,7.752760600196054952e+00
1.088025150042869349e+01,8.203089230572849999e+00
1.090025721634752820e+01,7.630525761597754197e+00
1.092026293226636113e+01,6.642807923280977356e+00
1.094026864818519584e+01,5.886357203900226764e+00
1.096027436410403055e+01,5.699458438159036078e+00
1.098028008002286349e+01,5.699218589673990643e+00
1.100028579594169820e+01,5.782865596595892832e+00
1.102029151186053113e+01,5.602986124333792617e+00
1.104029722777936584e+01,4.721450679655673000e+00
1.106030294369819877e+01,4.233354784457024955e+00
1.108030865961703348e+01,4.610890270814278935e+00
1.110031437553586819e+01,4.284052536761702612e+00
1.112032009145470113e+01,3.956139003236954554e+00
1.114032580737353584e+01,4.372925886750465452e+00
1.116033152329236877e+01,4.110392571494507763e+00
1.118033723921120348e+01,3.347568086881646643e+00
1.120034295513003642e+01,3.825729278238283904e+00
1.122034867104887113e+01,3.359540607843338744e+00
1.124035438696770584e+01,4.336095687343207494e+00
1.126036010288653877e+01,4.199472461753736674e+00
1.128036581880537348e+01,3.266800315181446646e+00
1.130037153472420641e+01,4.250490881215949202e+00
1.132037725064304112e+01,3.177816461844890306e+00
1.134038296656187583e+01,4.081470378908387708e+00
1.136038868248070877e+01,3.898563391018373459e+00
1.138039439839954348e+01,3.182120176014243018e+00
1.140040011431837641e+01,3.171319993044830809e+00
1.142040583023721112e+01,4.221413403208214454e+00
1.144041154615604405e+01,3.531346757651069979e+00
1.146041726207487876e+01,3.272207066811212872e+00
1.148042297799371170e+01,3.551238675695716829e+00
1.150042869391254641e+01,3.648229713519043127e+00
1.152043440983138112e+01,3.410636749261922063e+00
1.154044012575021405e+01,3.415869753880616422e+00
1.156044584166904876e+01,4.339922570312383598e+00
1.158045155758788169e+01,3.821093675190739170e+00
1.160045727350671640e+01,3.314745149583372186e+00
1.162046298942555111e+01,2.922897244847920906e+00
1.164046870534438405e+01,3.118816315602804590e+00
1.166047442126321876e+01,2.962103429985521785e+00
1.168048013718205169e+01,3.975280635149059272e+00
1.170048585310088640e+01,3.374983366244467931e+00
1.172049156901971934e+01,4.246815707537541229e+00
1.174049728493855405e+01,4.191211458232203313e+00
1.176050300085738698e+01,3.850165589863600690e+00
1.178050871677622169e+01,3.211478376994148398e+00
1.180051443269505640e+01,3.471251193258893863e+00
1.182052014861388933e+01,2.897339079750354873e+00
1.184052586453272404e+01,3.790883172505286058e+00
1.186053158045155698e+01,3.853663609308772386e+00
1.188053729637039169e+01,3.661827021330946064e+00
1.190054301228922640e+01,4.045681239187358891e+00
1.192054872820805933e+01,3.190622849470914346e+00
1.194055444412689404e+01,3.693844682358449205e+00
1.196056016004572697e+01,3.537314725876642640e+00
1.198056587596456168e+01,3.111060531151603303e+00
1.200057159188339639e+01,3.547137935878776016e+00
1.202057730780222933e+01,4.343655475478954919e+00
1.204058302372106226e+01,3.048227169241979340e+00
1.206058873963989697e+01,3.177212519409919889e+00
1.208059445555873168e+01,3.733015845552952072e+00
1.210060017147756461e+01,4.163151146412204184e+00
1.212060588739639932e+01,3.816536363014292998e+00
1.214061160331523226e+01,3.220135859555225188e+00
1.216061731923406697e+01,3.198157650186847167e+00
1.218062303515290168e+01,2.828042984679293603e+00
1.220062875107173461e+01,2.710225013090478807e+00
1.222063446699056932e+01,3.579673178201242756e+00
1.224064018290940226e+01,3.405256701705800637e+00
1.226064589882823697e+01,3.366750393260002028e+00
1.228065161474707168e+01,4.197939658811618457e+00
1.230065733066590461e+01,3.807524204456698591e+00
1.232066304658473754e+01,2.980834195605807757e+00
1.234066876250357225e+01,3.716167154455554122e+00
