angle,intensity
1.000000000000000000e+01,6.276566944659214720e+00
1.002000571591883471e+01,6.948466845737803155e+00
1.004001143183766764e+01,6.075127970802215671e+00
1.006001714775650235e+01,5.754882940939057612e+00
1.008002286367533529e+01,7.007028273092349657e+00
1.010002857959417000e+01,5.878659534734756775e+00
1.012003429551300293e+01,6.835339005512389932e+00
1.014004001143183764e+01,6.201751223861860396e+00
1.016004572735067235e+01,6.412279696972559506e+00
1.018005144326950528e+01,6.404159338630554643e+00
1.020005715918833999e+01,5.831995583469900879e+00
1.022006287510717293e+01,5.871471240948945791e+00
1.024006859102600764e+01,6.251547138787547198e+00
1.026007430694484057e+01,6.700605112983739176e+00
1.028008002286367528e+01,6.480622866083324496e+00
1.030008573878250999e+01,6.664347801989078945e+00
1.032009145470134293e+01,6.494351538407894253e+00
1.034009717062017764e+01,6.845431401426120388e+00
1.036010288653901057e+01,7.106302189523818313e+00
1.038010860245784528e+01,6.515682901285199335e+00
1.040011431837667999e+01,6.256625641917196390e+00
1.042012003429551292e+01,6.222210791345943015e+00
1.044012575021434763e+01,7.358489574189381877e+00
1.046013146613318057e+01,6.282729574927085281e+00
1.048013718205201528e+01,6.917740210682300273e+00
1.050014289797084821e+01,7.092385418907257488e+00
1.052014861388968292e+01,6.135332397463313825e+00
1.054015432980851585e+01,6.860203083545416192e+00
1.056016004572735056e+01,6.371396761409910070e+00
1.058016576164618527e+01,6.590513163351880088e+00
1.060017147756501821e+01,7.197611865821651023e+00
1.062017719348385292e+01,6.600837742321797208e+00
1.064018290940268585e+01,6.785425485037800186e+00
1.066018862532152056e+01,7.387804401902993590e+00
1.068019434124035527e+01,6.588978035228066688e+00
1.070020005715918820e+01,6.002392000666084471e+00
1.072020577307802292e+01,7.417907795795395387e+00
1.074021148899685585e+01,7.264515847539243509e+00
1.076021720491569056e+01,7.272034011215970040e+00
1.078022292083452349e+01,6.777481709257774156e+00
1.080022863675335820e+01,7.659585725320721572e+00
1.082023435267219291e+01,7.129317066402053982e+00
1.084024006859102585e+01,7.854039650576975617e+00
1.086024578450986056e+01,7.931959915917676796e+00
1.088025150042869349e+01,7.069501579024801252e+00
1.090025721634752820e+01,6.550002983442622551e+00
1.092026293226636113e+01,7.145896142130633066e+00
1.094026864818519584e+01,7.263610835943748789e+00
1.096027436410403055e+01,7.206921746331698131e+00
1.098028008002286349e+01,6.620297812188658426e+00
1.100028579594169820e+01,6.364865893497273497e+00
1.102029151186053113e+01,6.482859345874008916e+00
1.104029722777936584e+01,8.070940235991256984e+00
1.106030294369819877e+01,7.195324791497904826e+00
1.108030865961703348e+01,7.548532521250945315e+00
1.110031437553586819e+01,8.147825198794816259e+00
1.112032009145470113e+01,7.420886764772781419e+00
1.114032580737353584e+01,7.346318455981736051e+00
1.116033152329236877e+01,7.053965670599356308e+00
1.118033723921120348e+01,7.188372371638900304e+00
1.120034295513003642e+01,7.588493747716210436e+00
1.122034867104887113e+01,7.402814910420412176e+00
1.124035438696770584e+01,7.753689070870871447e+00
1.126036010288653877e+01,6.784397631554499597e+00
1.128036581880537348e+01,7.805799364159927478e+00
1.130037153472420641e+01,8.416560455440551536e+00
1.132037725064304112e+01,8.193344290837570654e+00
1.134038296656187583e+01,8.001124263899683342e+00
1.136038868248070877e+01,7.130402565952012495e+00
1.138039439839954348e+01,7.886476296652134010e+00
1.140040011431837641e+01,8.678191563175825962e+00
1.142040583023721112e+01,7.977484503837039220e+00
1.144041154615604405e+01,7.376889236259318139e+00
1.146041726207487876e+01,7.480776058740685741e+00
1.148042297799371170e+01,8.126256239420296623e+00
1.150042869391254641e+01,7.955506634367319307e+00
1.152043440983138112e+01,8.067795435278899419e+00
1.154044012575021405e+01,8.312211037731227492e+00
1.156044584166904876e+01,8.034276330649154474e+00
1.158045155758788169e+01,8.901013105097016265e+00
1.160045727350671640e+01,7.922830592581586728e+00
1.162046298942555111e+01,8.430934336742716084e+00
1.164046870534438405e+01,9.320088586330813385e+00
1.166047442126321876e+01,8.880002047502358664e+00
1.168048013718205169e+01,8.101795804428901349e+00
1.170048585310088640e+01,9.081933245618516892e+00
1.172049156901971934e+01,9.125525550075231251e+00
1.174049728493855405e+01,8.546810748352143605e+00
1.176050300085738698e+01,8.320486766226963482e+00
1.178050871677622169e+01,9.635115410433943595e+00
1.180051443269505640e+01,8.791685528151178985e+00
1.182052014861388933e+01,8.355923456659139603e+00
1.184052586453272404e+01,8.633532461269556535e+00
1.186053158045155698e+01,9.310729383294049200e+00
1.188053729637039169e+01,8.755723183997288217e+00
1.190054301228922640e+01,8.804969210181912587e+00
1.192054872820805933e+01,8.631438714672821533e+00
1.194055444412689404e+01,8.270570661341665186e+00
1.196056016004572697e+01,9.332894156367114391e+00
1.198056587596456168e+01,8.017020541371206122e+00
1.200057159188339639e+01,8.637382349936235215e+00
1.202057730780222933e+01,8.072489662711564762e+00
1.204058302372106226e+01,8.167732414585177736e+00
1.206058873963989697e+01,7.844660111169755368e+00
1.208059445555873168e+01,8.089672104258333718e+00
1.210060017147756461e+01,7.147347557137702978e+00
1.212060588739639932e+01,7.872666217103944319e+00
1.214061160331523226e+01,7.151388656133041088e+00
1.216061731923406697e+01,7.050135651190679198e+00
1.218062303515290168e+01,7.109289551048597389e+00
1.220062875107173461e+01,6.383708772861902858e+00
1.222063446699056932e+01,6.687268874542935393e+00
1.224064018290940226e+01,5.965295284736706449e+00
1.226064589882823697e+01,5.887772671363098453e+00
1.228065161474707168e+01,5.848259978918176394e+00
1.230065733066590461e+01,5.245462997128953475e+00
1.232066304658473754e+01,5.012752888711483834e+00
1.234066876250357225e+01,6.058667602170782374e+00
1.236067447842240696e+01,6.232898139889733180e+00
1.238068019434123990e+01,5.506085997425181233e+00
1.240068591026007461e+01,5.249002195308866803e+00
1.242069162617890754e+01,5.588714838290385956e+00
1.244069734209774225e+01,5.560142928095173076e+00
1.246070305801657696e+01,5.805108333208306881e+00
1.248070877393540989e+01,4.824677606611311731e+00
1.250071448985424460e+01,5.627678163223105656e+00
1.252072020577307754e+01,4.904215512395294851e+00
1.254072592169191225e+01,5.995316002009356104e+00
1.256073163761074696e+01,5.136414849873911947e+00
1.258073735352957989e+01,5.212115114325389875e+00
1.260074306944841460e+01,5.323305355294240648e+00
1.262074878536724754e+01,5.247732241023568278e+00
1.264075450128608225e+01,4.748805256338412661e+00
1.266076021720491518e+01,4.600249301829951065e+00
1.268076593312374989e+01,5.032285211346927412e+00
1.270077164904258282e+01,4.433958444753133499e+00
1.272077736496141753e+01,5.321949776089040185e+00
1.274078308088025224e+01,5.844742434559905497e+00
1.276078879679908518e+01,5.322858385857982100e+00
1.278079451271791989e+01,5.791356851894590818e+00
1.280080022863675282e+01,5.498310571976000816e+00
1.282080594455558753e+01,5.044604546541659573e+00
1.284081166047442224e+01,4.889059076656698366e+00
1.286081737639325517e+01,5.724670952985722039e+00
1.288082309231208988e+01,4.765022683317867269e+00
1.290082880823092282e+01,5.647537954424258544e+00
1.292083452414975753e+01,4.748012523590240619e+00
1.294084024006859224e+01,5.055735461581187806e+00
1.296084595598742517e+01,5.582980625800352925e+00
1.298085167190625810e+01,4.681822526666745254e+00
1.300085738782509281e+01,4.757165952469337711e+00
1.302086310374392752e+01,5.438971741034768215e+00
1.304086881966276046e+01,4.969983898896138008e+00
1.306087453558159517e+01,5.233965480383747426e+00
1.308088025150042810e+01,5.574832954512293881e+00
1.310088596741926281e+01,4.585349445802281210e+00
1.312089168333809752e+01,5.062764410060246689e+00
1.314089739925693046e+01,4.742294473158885637e+00
1.316090311517576517e+01,4.485979387889649672e+00
1.318090883109459810e+01,5.445976962384623477e+00
1.320091454701343281e+01,4.906253543842038489e+00
1.322092026293226752e+01,4.405125923220136741e+00
1.324092597885110045e+01,4.892289302621719571e+00
1.326093169476993339e+01,5.948829237729967190e+00
1.328093741068876810e+01,5.249075775331164984e+00
1.330094312660760281e+01,5.296559182536375587e+00
1.332094884252643574e+01,4.734910267620392688e+00
1.334095455844527045e+01,5.090037844414407431e+00
1.336096027436410338e+01,5.248457759345469320e+00
1.338096599028293809e+01,5.330369643943198454e+00
1.340097170620177280e+01,5.145549484580689281e+00
1.342097742212060574e+01,5.905298847471620149e+00
1.344098313803944045e+01,5.488788667713413005e+00
1.346098885395827338e+01,4.719585436167654358e+00
1.348099456987710809e+01,4.476201180735465357e+00
1.350100028579594280e+01,4.453978605747230368e+00
1.352100600171477573e+01,5.424076637078893981e+00
1.354101171763361044e+01,5.162482833258984272e+00
1.356101743355244338e+01,5.487292633140452125e+00
