angle,intensity
1.000000000000000000e+01,1.527476650002840941e+01
1.002000571591883471e+01,1.914096593873475882e+01
1.004001143183766764e+01,1.904199620011639738e+01
1.006001714775650235e+01,2.010815281186437886e+01
1.008002286367533529e+01,2.075434002254205978e+01
1.010002857959417000e+01,2.113797186523714089e+01
1.012003429551300293e+01,2.149530772220039054e+01
1.014004001143183764e+01,2.202989111006150580e+01
1.016004572735067235e+01,2.239127687830143287e+01
1.018005144326950528e+01,2.275758316303654993e+01
1.020005715918833999e+01,2.363894379819918257e+01
1.022006287510717293e+01,2.364041151021449139e+01
1.024006859102600764e+01,2.344825682814913748e+01
1.026007430694484057e+01,2.424639199250162491e+01
1.028008002286367528e+01,2.504562908913277397e+01
1.030008573878250999e+01,2.600187940130516395e+01
1.032009145470134293e+01,2.637176655174017270e+01
1.034009717062017764e+01,2.622462462252386928e+01
1.036010288653901057e+01,2.731590428841559515e+01
1.038010860245784528e+01,2.853533899679883845e+01
1.040011431837667999e+01,2.802342364219440540e+01
1.042012003429551292e+01,2.940347379648397563e+01
1.044012575021434763e+01,3.040526935191585522e+01
1.046013146613318057e+01,3.004765444991092238e+01
1.048013718205201528e+01,3.033061834044391603e+01
1.050014289797084821e+01,3.105759645629268917e+01
1.052014861388968292e+01,3.167732274465713616e+01
1.054015432980851585e+01,3.194030958698028044e+01
1.056016004572735056e+01,3.259920629742774167e+01
1.058016576164618527e+01,3.432391106315817808e+01
1.060017147756501821e+01,3.454498979940846937e+01
1.062017719348385292e+01,3.577977362186657473e+01
1.064018290940268585e+01,3.566818619510380728e+01
1.066018862532152056e+01,3.714706017459678833e+01
1.068019434124035527e+01,3.749742918818060389e+01
1.070020005715918820e+01,3.848235289625259270e+01
1.072020577307802292e+01,3.891322724011349976e+01
1.074021148899685585e+01,3.938536545545293421e+01
1.076021720491569056e+01,4.097078874417302075e+01
1.078022292083452349e+01,4.171884279109833926e+01
1.080022863675335820e+01,4.213424054791141771e+01
1.082023435267219291e+01,4.228041485272072464e+01
1.084024006859102585e+01,4.343725043970759003e+01
1.086024578450986056e+01,4.476780624810800191e+01
1.088025150042869349e+01,4.528929208525940453e+01
1.090025721634752820e+01,4.676749752266248805e+01
1.092026293226636113e+01,4.804479725934284318e+01
1.094026864818519584e+01,4.761856249789541806e+01
1.096027436410403055e+01,4.910719787370704381e+01
1.098028008002286349e+01,5.037646357335248837e+01
1.100028579594169820e+01,5.086536040765787448e+01
1.102029151186053113e+01,5.190042234392289799e+01
1.104029722777936584e+01,5.247993265916383621e+01
1.106030294369819877e+01,5.374444113347632168e+01
1.108030865961703348e+01,5.480021465141788894e+01
1.110031437553586819e+01,5.503984164555672010e+01
1.112032009145470113e+01,5.705514260418433992e+01
