angle,intensity
1.000000000000000000e+01,3.432897925696643870e+00
1.002000571591883471e+01,2.909204682058148084e+00
1.004001143183766764e+01,3.815544562134213002e+00
1.006001714775650235e+01,3.233368419816762707e+00
1.008002286367533529e+01,4.240953965994573416e+00
1.010002857959417000e+01,4.133764866399641136e+00
1.012003429551300293e+01,3.538346045925117256e+00
1.014004001143183764e+01,3.545385204777050880e+00
1.016004572735067235e+01,2.987952564343951511e+00
1.018005144326950528e+01,2.858323775793306432e+00
1.020005715918833999e+01,3.045321964665896441e+00
1.022006287510717293e+01,3.516614469570506607e+00
1.024006859102600764e+01,3.104759856911242011e+00
1.026007430694484057e+01,3.142523678451986768e+00
1.028008002286367528e+01,3.953975032822946822e+00
1.030008573878250999e+01,3.961509170769189403e+00
1.032009145470134293e+01,3.660814228657328417e+00
1.034009717062017764e+01,4.092195781768743323e+00
1.036010288653901057e+01,3.624730548607072667e+00
1.038010860245784528e+01,3.665876611072445446e+00
1.040011431837667999e+01,3.101035364204807188e+00
1.042012003429551292e+01,3.639746188004456151e+00
1.044012575021434763e+01,3.247444451931821963e+00
1.046013146613318057e+01,3.993349039182916282e+00
1.048013718205201528e+01,3.191901855153983725e+00
1.050014289797084821e+01,3.476560443504965292e+00
1.052014861388968292e+01,3.909516038364237112e+00
1.054015432980851585e+01,3.822658484297268178e+00
1.056016004572735056e+01,3.442456163892486654e+00
1.058016576164618527e+01,3.153863227587740514e+00
1.060017147756501821e+01,3.148545984420120458e+00
1.062017719348385292e+01,2.953341753203928111e+00
1.064018290940268585e+01,3.245339882797782849e+00
1.066018862532152056e+01,3.139649361084290380e+00
1.068019434124035527e+01,3.910469342465360931e+00
1.070020005715918820e+01,4.132501015386634613e+00
1.072020577307802292e+01,3.013356142844634711e+00
1.074021148899685585e+01,3.390858385799869534e+00
1.076021720491569056e+01,3.676601942499632791e+00
1.078022292083452349e+01,3.650244934188964674e+00
1.080022863675335820e+01,2.990352388505806314e+00
1.082023435267219291e+01,3.148484741896110162e+00
1.084024006859102585e+01,3.628846881362064902e+00
1.086024578450986056e+01,3.725218892944285098e+00
1.088025150042869349e+01,2.881686784901986709e+00
1.090025721634752820e+01,3.769091593812432528e+00
1.092026293226636113e+01,3.348775249680673749e+00
1.094026864818519584e+01,3.740270962463384752e+00
1.096027436410403055e+01,4.244972507105935655e+00
1.098028008002286349e+01,3.014926517680459384e+00
1.100028579594169820e+01,3.838266197400201474e+00
1.102029151186053113e+01,3.504086823374329640e+00
1.104029722777936584e+01,4.110490052394631277e+00
1.106030294369819877e+01,3.137275162966230102e+00
1.108030865961703348e+01,4.012860214226851241e+00
1.110031437553586819e+01,3.979204019786702240e+00
1.112032009145470113e+01,4.641070011468340972e+00
1.114032580737353584e+01,3.981895159450486776e+00
1.116033152329236877e+01,4.393869404421826275e+00
1.118033723921120348e+01,4.110974563737949339e+00
1.120034295513003642e+01,3.983826392527902271e+00
1.122034867104887113e+01,4.391318850266297424e+00
1.124035438696770584e+01,3.723584484130979533e+00
1.126036010288653877e+01,3.789743555518604090e+00
1.128036581880537348e+01,4.080306412703826879e+00
1.130037153472420641e+01,4.168070869228624353e+00
1.132037725064304112e+01,3.752756121780681298e+00
1.134038296656187583e+01,4.357917365934337539e+00
1.136038868248070877e+01,3.880376384326797101e+00
1.138039439839954348e+01,3.784700862507685670e+00
1.140040011431837641e+01,4.410525590976654087e+00
1.142040583023721112e+01,4.920793634829204954e+00
1.144041154615604405e+01,4.417480484228267557e+00
1.146041726207487876e+01,4.656380364698099683e+00
1.148042297799371170e+01,4.715064758363743280e+00
1.150042869391254641e+01,4.286222253276212868e+00
1.152043440983138112e+01,5.292900402198686294e+00
1.154044012575021405e+01,5.017480894438469896e+00
1.156044584166904876e+01,4.728617326153243816e+00
1.158045155758788169e+01,5.197810310913146381e+00
1.160045727350671640e+01,5.537591456456053329e+00
1.162046298942555111e+01,4.406378268309765645e+00
1.164046870534438405e+01,4.920777457707504077e+00
1.166047442126321876e+01,5.651720107715279440e+00
1.168048013718205169e+01,4.370203476458994096e+00
1.170048585310088640e+01,5.032754094415325952e+00
1.172049156901971934e+01,5.439755714786677743e+00
1.174049728493855405e+01,4.818340432039174281e+00
1.176050300085738698e+01,5.414735496813632309e+00
1.178050871677622169e+01,6.163977701203407378e+00
1.180051443269505640e+01,4.950068844637467436e+00
1.182052014861388933e+01,5.767973250363738202e+00
1.184052586453272404e+01,5.338974612747179549e+00
1.186053158045155698e+01,5.589761529870373558e+00
1.188053729637039169e+01,5.733759761210023953e+00
1.190054301228922640e+01,5.978479706985213582e+00
1.192054872820805933e+01,5.988119283249680791e+00
1.194055444412689404e+01,6.031806677841555775e+00
1.196056016004572697e+01,6.967103278127146027e+00
1.198056587596456168e+01,5.574333933551093523e+00
1.200057159188339639e+01,6.471952598862827699e+00
1.202057730780222933e+01,6.939965940373765463e+00
1.204058302372106226e+01,6.409631725636956823e+00
1.206058873963989697e+01,6.394184904621843302e+00
1.208059445555873168e+01,7.328402695635686470e+00
1.210060017147756461e+01,6.188837595572644901e+00
1.212060588739639932e+01,6.770282003507449353e+00
1.214061160331523226e+01,7.739235867277139747e+00
1.216061731923406697e+01,7.236633526710088304e+00
1.218062303515290168e+01,7.671955564275354966e+00
1.220062875107173461e+01,7.783359823875072081e+00
1.222063446699056932e+01,7.161687427740792700e+00
1.224064018290940226e+01,8.155097178840630789e+00
1.226064589882823697e+01,7.532011555623849830e+00
1.228065161474707168e+01,7.654169445874657640e+00
1.230065733066590461e+01,7.930461889261717801e+00
1.232066304658473754e+01,7.654915891543447870e+00
1.234066876250357225e+01,7.714843280930075764e+00
1.236067447842240696e+01,8.585016034248063477e+00
1.238068019434123990e+01,8.784100009193029024e+00
1.240068591026007461e+01,8.079804960290230653e+00
1.242069162617890754e+01,8.165689657991059391e+00
1.244069734209774225e+01,8.208050756532607295e+00
1.246070305801657696e+01,8.785637721517597143e+00
1.248070877393540989e+01,9.661223563471967424e+00
1.250071448985424460e+01,8.723011537248007485e+00
1.252072020577307754e+01,9.657750342089610029e+00
1.254072592169191225e+01,9.448904429716399989e+00
1.256073163761074696e+01,1.030055303859095517e+01
1.258073735352957989e+01,9.777585105814470268e+00
1.260074306944841460e+01,9.800698916727366594e+00
1.262074878536724754e+01,1.027461299403715778e+01
1.264075450128608225e+01,1.065916220182494101e+01
1.266076021720491518e+01,1.081274545791762698e+01
1.268076593312374989e+01,1.007404422291602586e+01
1.270077164904258282e+01,1.107196743414724160e+01
1.272077736496141753e+01,1.085741205319723512e+01
1.274078308088025224e+01,1.061166256252902329e+01
1.276078879679908518e+01,1.203444942378463622e+01
1.278079451271791989e+01,1.242104686065300356e+01
1.280080022863675282e+01,1.230642595380350279e+01
1.282080594455558753e+01,1.162802871967514129e+01
1.284081166047442224e+01,1.207470307118290442e+01
1.286081737639325517e+01,1.218712425550987710e+01
1.288082309231208988e+01,1.304356373464391083e+01
1.290082880823092282e+01,1.292295158602423122e+01
1.292083452414975753e+01,1.368993657051943380e+01
1.294084024006859224e+01,1.344884424888394037e+01
1.296084595598742517e+01,1.380162539537968591e+01
1.298085167190625810e+01,1.394777028889999926e+01
1.300085738782509281e+01,1.437716473083451874e+01
1.302086310374392752e+01,1.463239329999649030e+01
1.304086881966276046e+01,1.469284818757125777e+01
1.306087453558159517e+01,1.439238443628298647e+01
1.308088025150042810e+01,1.445761190746840796e+01
1.310088596741926281e+01,1.515844771724661122e+01
1.312089168333809752e+01,1.508594762999973327e+01
1.314089739925693046e+01,1.588032020695342794e+01
1.316090311517576517e+01,1.548540627815873449e+01
1.318090883109459810e+01,1.531856852366509081e+01
1.320091454701343281e+01,1.595488663835132037e+01
1.322092026293226752e+01,1.581726491853515526e+01
1.324092597885110045e+01,1.690196324215176560e+01
1.326093169476993339e+01,1.609137978777898681e+01
1.328093741068876810e+01,1.567689787200789553e+01
1.330094312660760281e+01,1.600080194881626738e+01
1.332094884252643574e+01,1.515970386834426087e+01
1.334095455844527045e+01,1.599122754135361113e+01
1.336096027436410338e+01,1.599502937567309147e+01
1.338096599028293809e+01,1.546458783002216464e+01
1.340097170620177280e+01,1.554232024334003448e+01
1.342097742212060574e+01,1.469188313025146897e+01
1.344098313803944045e+01,1.407000675493627639e+01
1.346098885395827338e+01,1.413311301897696914e+01
1.348099456987710809e+01,1.290095433371756428e+01
1.350100028579594280e+01,1.243341605542472550e+01
1.352100600171477573e+01,1.180241111124604458e+01
1.354101171763361044e+01,1.141255463730193576e+01
1.356101743355244338e+01,1.090712197569185982e+01
1.358102314947127809e+01,9.212737498786216506e+00
1.360102886539011102e+01,9.759044357396259528e+00
1.362103458130894573e+01,9.238844791640191900e+00
1.364104029722777867e+01,8.532855132275889432e+00
1.366104601314661338e+01,7.354059339389248606e+00
1.368105172906544809e+01,7.463591913034270497e+00
1.370105744498428102e+01,5.702994016385067866e+00
1.372106316090311573e+01,5.907860117524784016e+00
1.374106887682194866e+01,5.626396558363411238e+00
1.376107459274078337e+01,5.293349882565145492e+00
1.378108030865961808e+01,5.149255998169087079e+00
1.380108602457845102e+01,4.831248679702868642e+00
1.382109174049728573e+01,4.672458667319604686e+00
1.384109745641611866e+01,4.510285328568745200e+00
1.386110317233495337e+01,5.150669959206613413e+00
1.388110888825378808e+01,4.184153091175350170e+00
1.390111460417262101e+01,4.585114473053652162e+00
1.392112032009145395e+01,4.000095741003256933e+00
1.394112603601028866e+01,3.808342035592380714e+00
1.396113175192912337e+01,4.538224515448689544e+00
1.398113746784795630e+01,4.131218860158217154e+00
1.400114318376679101e+01,4.341324252900618852e+00
1.402114889968562395e+01,3.481976493045267240e+00
1.404115461560445866e+01,3.639589266427941894e+00
1.406116033152329337e+01,4.336018590274838047e+00
1.408116604744212630e+01,4.085259625954958729e+00
1.410117176336095923e+01,3.397117404183587652e+00
1.412117747927979394e+01,3.669014916283398264e+00
1.414118319519862865e+01,4.048160417403572353e+00
1.416118891111746336e+01,4.468725371839719962e+00
1.418119462703629630e+01,3.441356829443927623e+00
1.420120034295512923e+01,3.313363837525272970e+00
