angle,intensity
1.000000000000000000e+01,3.365481675825995467e+01
1.002000571591883471e+01,3.399957088873115651e+01
1.004001143183766764e+01,3.445802974346504044e+01
1.006001714775650235e+01,3.480582256796708407e+01
1.008002286367533529e+01,3.611529053537736189e+01
1.010002857959417000e+01,3.587868983845654469e+01
1.012003429551300293e+01,3.637574099626547053e+01
1.014004001143183764e+01,3.705287381006264980e+01
1.016004572735067235e+01,3.700265484608121369e+01
1.018005144326950528e+01,3.737923024520335957e+01
1.020005715918833999e+01,3.672087691546302324e+01
1.022006287510717293e+01,3.750078065805316641e+01
1.024006859102600764e+01,3.841625525609423164e+01
1.026007430694484057e+01,3.795255121712092716e+01
1.028008002286367528e+01,3.816803266837242603e+01
1.030008573878250999e+01,3.784165908240862564e+01
1.032009145470134293e+01,3.751846376552688866e+01
1.034009717062017764e+01,3.686321652001391413e+01
1.036010288653901057e+01,3.700799137007216189e+01
1.038010860245784528e+01,3.619689269792581143e+01
1.040011431837667999e+01,3.593651109648395447e+01
1.042012003429551292e+01,3.430393493023538554e+01
1.044012575021434763e+01,3.412562682667486058e+01
1.046013146613318057e+01,3.286459879727433275e+01
1.048013718205201528e+01,3.163644774662527226e+01
1.050014289797084821e+01,3.128156507920034102e+01
1.052014861388968292e+01,3.059613513518026551e+01
1.054015432980851585e+01,3.049121256379437028e+01
1.056016004572735056e+01,2.887222197079705666e+01
1.058016576164618527e+01,2.932989148013226810e+01
1.060017147756501821e+01,2.845837090487153986e+01
1.062017719348385292e+01,2.745836510490086368e+01
1.064018290940268585e+01,2.800244378007359813e+01
1.066018862532152056e+01,2.833824215046814388e+01
1.068019434124035527e+01,2.852907789649281156e+01
1.070020005715918820e+01,2.749801536842231187e+01
1.072020577307802292e+01,2.795342814142688681e+01
1.074021148899685585e+01,2.811833312319820877e+01
1.076021720491569056e+01,2.856272225176924096e+01
1.078022292083452349e+01,2.831961579544023522e+01
1.080022863675335820e+01,2.907764295243449482e+01
1.082023435267219291e+01,2.985382803292905507e+01
1.084024006859102585e+01,3.000471339329360276e+01
1.086024578450986056e+01,3.127311739984890337e+01
1.088025150042869349e+01,3.117169456078196177e+01
1.090025721634752820e+01,3.114883462200248587e+01
1.092026293226636113e+01,3.193351454312974624e+01
1.094026864818519584e+01,3.316278755832518499e+01
1.096027436410403055e+01,3.327225523118968908e+01
1.098028008002286349e+01,3.322890381047531605e+01
1.100028579594169820e+01,3.350803231626410650e+01
1.102029151186053113e+01,3.401535920945875091e+01
1.104029722777936584e+01,3.532474096587607448e+01
1.106030294369819877e+01,3.499654334718544391e+01
1.108030865961703348e+01,3.488116117614963940e+01
1.110031437553586819e+01,3.568106371406130251e+01
1.112032009145470113e+01,3.630528838508424627e+01
1.114032580737353584e+01,3.610204422076733266e+01
1.116033152329236877e+01,3.566751680662565605e+01
1.118033723921120348e+01,3.678911990143369337e+01
1.120034295513003642e+01,3.625728874645348299e+01
1.122034867104887113e+01,3.614051054557437936e+01
1.124035438696770584e+01,3.594457679064261413e+01
