angle,intensity
1.000000000000000000e+01,3.020600695722042595e+00
1.002000571591883471e+01,3.954958450225960931e+00
1.004001143183766764e+01,3.813368887313544953e+00
1.006001714775650235e+01,3.628972959494710437e+00
1.008002286367533529e+01,4.184909128516759225e+00
1.010002857959417000e+01,3.829508809018056681e+00
1.012003429551300293e+01,4.019576016916623473e+00
1.014004001143183764e+01,3.412080970291594184e+00
1.016004572735067235e+01,3.733984020255653569e+00
1.018005144326950528e+01,3.487803011350046667e+00
1.020005715918833999e+01,4.166220105563716913e+00
1.022006287510717293e+01,3.347691672874844482e+00
1.024006859102600764e+01,4.442344273076633598e+00
1.026007430694484057e+01,4.169553976191074263e+00
1.028008002286367528e+01,3.586285331632675266e+00
1.030008573878250999e+01,3.757686751215918886e+00
1.032009145470134293e+01,4.179427802475905729e+00
1.034009717062017764e+01,3.914041719267593589e+00
1.036010288653901057e+01,3.875992384253324374e+00
1.038010860245784528e+01,3.420991747605420574e+00
1.040011431837667999e+01,3.996495225326009315e+00
1.042012003429551292e+01,3.455832656519716828e+00
1.044012575021434763e+01,3.905879641877790576e+00
1.046013146613318057e+01,3.674340739796458699e+00
1.048013718205201528e+01,4.023426704214625893e+00
1.050014289797084821e+01,4.425518440141561705e+00
1.052014861388968292e+01,3.816594370632666156e+00
1.054015432980851585e+01,4.172128098910224736e+00
1.056016004572735056e+01,4.471971524975618451e+00
1.058016576164618527e+01,3.413302424910130028e+00
1.060017147756501821e+01,4.300583479472815718e+00
1.062017719348385292e+01,4.420185186661266030e+00
1.064018290940268585e+01,4.174065268928798034e+00
1.066018862532152056e+01,4.035715091659536569e+00
1.068019434124035527e+01,3.889398821741823831e+00
1.070020005715918820e+01,4.412523140398555199e+00
1.072020577307802292e+01,4.048204679195529287e+00
1.074021148899685585e+01,4.579072574678032304e+00
1.076021720491569056e+01,4.327656000129223912e+00
1.078022292083452349e+01,4.258137562900007111e+00
1.080022863675335820e+01,4.342454985645734844e+00
1.082023435267219291e+01,4.490331325253237083e+00
1.084024006859102585e+01,4.842590075868955068e+00
1.086024578450986056e+01,4.534704273473544767e+00
1.088025150042869349e+01,4.241992091054044955e+00
1.090025721634752820e+01,5.170043131138201353e+00
1.092026293226636113e+01,3.773205778975230018e+00
1.094026864818519584e+01,4.910451277950294013e+00
1.096027436410403055e+01,4.382127579800449979e+00
1.098028008002286349e+01,4.292141982740991679e+00
1.100028579594169820e+01,3.684441935097884091e+00
1.102029151186053113e+01,3.659444008329646003e+00
1.104029722777936584e+01,4.674058713834263301e+00
1.106030294369819877e+01,4.817644358855580400e+00
1.108030865961703348e+01,4.046885950168389812e+00
1.110031437553586819e+01,5.089182879338885357e+00
1.112032009145470113e+01,4.112128184140267706e+00
1.114032580737353584e+01,3.959087055595793547e+00
1.116033152329236877e+01,4.729201514819847851e+00
1.118033723921120348e+01,4.228478129336872726e+00
1.120034295513003642e+01,4.741892206738157256e+00
1.122034867104887113e+01,5.142226457355805636e+00
1.124035438696770584e+01,4.252770076531504628e+00
1.126036010288653877e+01,4.812511559514224047e+00
1.128036581880537348e+01,4.554637786323750603e+00
1.130037153472420641e+01,5.052071358950064095e+00
1.132037725064304112e+01,5.300726455826275441e+00
1.134038296656187583e+01,4.633793370117679444e+00
1.136038868248070877e+01,4.726398932471380654e+00
1.138039439839954348e+01,5.210431547261545226e+00
1.140040011431837641e+01,5.048927229337744294e+00
1.142040583023721112e+01,5.248899758630354739e+00
1.144041154615604405e+01,5.237192701662193528e+00
1.146041726207487876e+01,5.380058135135037389e+00
1.148042297799371170e+01,4.959405047588163917e+00
1.150042869391254641e+01,4.381537930673733428e+00
1.152043440983138112e+01,5.009149136254518631e+00
1.154044012575021405e+01,4.967664746271124976e+00
1.156044584166904876e+01,5.153638043882695641e+00
1.158045155758788169e+01,4.473071512730349752e+00
1.160045727350671640e+01,4.471204061050913836e+00
1.162046298942555111e+01,5.582991768493013929e+00
1.164046870534438405e+01,4.469525790056847470e+00
1.166047442126321876e+01,5.199663105096848703e+00
1.168048013718205169e+01,5.972240506634865831e+00
1.170048585310088640e+01,5.182420545197331307e+00
1.172049156901971934e+01,5.387500327301985692e+00
1.174049728493855405e+01,4.966084609735696986e+00
1.176050300085738698e+01,4.547993811064998226e+00
1.178050871677622169e+01,4.708311937388817370e+00
1.180051443269505640e+01,4.761422176974364540e+00
1.182052014861388933e+01,4.982188212932415539e+00
1.184052586453272404e+01,4.925231150910244438e+00
1.186053158045155698e+01,5.084932297050208660e+00
1.188053729637039169e+01,4.659352845435464019e+00
1.190054301228922640e+01,4.671598697281947210e+00
1.192054872820805933e+01,5.575247632397877240e+00
1.194055444412689404e+01,5.016318592076718375e+00
1.196056016004572697e+01,4.464202455204143050e+00
1.198056587596456168e+01,4.377855311475501665e+00
1.200057159188339639e+01,4.318755177499665976e+00
1.202057730780222933e+01,4.335796588396133799e+00
1.204058302372106226e+01,4.772910314496907169e+00
1.206058873963989697e+01,4.586685365059135933e+00
1.208059445555873168e+01,4.145168239011562505e+00
1.210060017147756461e+01,4.310468942343826271e+00
1.212060588739639932e+01,3.770792598178858590e+00
1.214061160331523226e+01,3.692640552002356635e+00
1.216061731923406697e+01,4.221968635592428853e+00
1.218062303515290168e+01,4.566486842393297607e+00
1.220062875107173461e+01,4.373550920692269806e+00
1.222063446699056932e+01,3.769477365019009873e+00
1.224064018290940226e+01,4.387338648825898524e+00
1.226064589882823697e+01,3.913226009290244445e+00
1.228065161474707168e+01,4.314937225838836099e+00
1.230065733066590461e+01,3.818547616604809125e+00
1.232066304658473754e+01,3.889339343340155519e+00
1.234066876250357225e+01,3.917661799262635469e+00
1.236067447842240696e+01,3.656075675639595790e+00
1.238068019434123990e+01,4.618898166428201613e+00
1.240068591026007461e+01,3.705115383472862511e+00
1.242069162617890754e+01,3.874427951974953821e+00
1.244069734209774225e+01,4.381702403414691638e+00
1.246070305801657696e+01,4.336307171732712185e+00
1.248070877393540989e+01,4.294900939215233748e+00
1.250071448985424460e+01,3.299355186337544321e+00
1.252072020577307754e+01,4.717163987395381675e+00
1.254072592169191225e+01,4.209023160783780249e+00
1.256073163761074696e+01,4.043483779045664583e+00
1.258073735352957989e+01,3.751632793705927504e+00
1.260074306944841460e+01,4.344925655311221213e+00
1.262074878536724754e+01,3.468620317659765195e+00
1.264075450128608225e+01,4.055847702384048681e+00
1.266076021720491518e+01,4.018261677022127110e+00
1.268076593312374989e+01,3.948768966709811146e+00
1.270077164904258282e+01,4.396564454913275632e+00
1.272077736496141753e+01,4.067263609338106711e+00
1.274078308088025224e+01,4.404495078559796717e+00
1.276078879679908518e+01,4.338424750955721443e+00
1.278079451271791989e+01,4.628264567538975527e+00
1.280080022863675282e+01,4.286829010817987395e+00
1.282080594455558753e+01,4.168326706368096879e+00
1.284081166047442224e+01,4.360133036963100395e+00
1.286081737639325517e+01,4.828117630645994751e+00
1.288082309231208988e+01,4.703663401741460248e+00
1.290082880823092282e+01,4.600197517723991325e+00
1.292083452414975753e+01,4.063930305677150301e+00
1.294084024006859224e+01,4.005691121566615998e+00
1.296084595598742517e+01,4.200760214706505735e+00
1.298085167190625810e+01,4.316373298615696186e+00
1.300085738782509281e+01,4.034439237444042092e+00
1.302086310374392752e+01,4.601039840527656466e+00
1.304086881966276046e+01,4.353682651559347860e+00
1.306087453558159517e+01,4.392867559708177438e+00
1.308088025150042810e+01,4.623960925974863301e+00
1.310088596741926281e+01,5.118286779140534648e+00
1.312089168333809752e+01,4.043128875166971170e+00
1.314089739925693046e+01,4.962268460314529506e+00
1.316090311517576517e+01,4.130196951378602321e+00
1.318090883109459810e+01,4.483336869394097590e+00
1.320091454701343281e+01,4.532008695350802085e+00
1.322092026293226752e+01,5.320083647523319748e+00
1.324092597885110045e+01,5.654083306850282042e+00
1.326093169476993339e+01,5.341693674665336289e+00
1.328093741068876810e+01,5.477068144284022111e+00
1.330094312660760281e+01,5.000904896483243434e+00
1.332094884252643574e+01,5.577008228355898822e+00
1.334095455844527045e+01,5.066121511637628139e+00
