angle,intensity
1.000000000000000000e+01,1.106558302395882931e+00
1.002000571591883471e+01,7.592385266607931671e-01
1.004001143183766764e+01,8.544900680272334847e-01
1.006001714775650235e+01,1.358436422003621136e+00
1.008002286367533529e+01,6.581619470447996889e-01
1.010002857959417000e+01,7.085131895960147252e-01
1.012003429551300293e+01,1.246808902153323295e+00
1.014004001143183764e+01,1.077419889943221687e+00
1.016004572735067235e+01,6.098000825419125359e-01
1.018005144326950528e+01,1.152301173126869083e+00
1.020005715918833999e+01,1.541272411824146094e+00
1.022006287510717293e+01,1.382202557783233310e+00
1.024006859102600764e+01,1.591917421243711939e+00
1.026007430694484057e+01,9.531318033149167590e-01
1.028008002286367528e+01,9.450197866255664048e-01
1.030008573878250999e+01,1.209884281644484361e+00
1.032009145470134293e+01,1.531252132848942349e+00
1.034009717062017764e+01,9.744429964901957231e-01
1.036010288653901057e+01,1.400405014551254990e+00
1.038010860245784528e+01,1.953590745994497446e+00
1.040011431837667999e+01,1.724610500261007040e+00
1.042012003429551292e+01,5.837603729860294521e-01
1.044012575021434763e+01,1.870714864161225233e+00
1.046013146613318057e+01,9.127505902406933824e-01
1.048013718205201528e+01,1.050826963129961378e+00
1.050014289797084821e+01,1.654829502238998495e+00
1.052014861388968292e+01,2.024904616106996791e+00
1.054015432980851585e+01,1.182403453274745164e+00
1.056016004572735056e+01,1.400292054054830260e+00
1.058016576164618527e+01,1.190537228629408473e+00
1.060017147756501821e+01,1.351756092842282486e+00
1.062017719348385292e+01,1.282112115631571125e+00
1.064018290940268585e+01,1.498193599009105315e+00
1.066018862532152056e+01,7.213472983176258957e-01
1.068019434124035527e+01,2.287301014125599607e+00
1.070020005715918820e+01,1.453740603507981399e+00
1.072020577307802292e+01,1.043581817342399853e+00
1.074021148899685585e+01,1.381717234218289070e+00
1.076021720491569056e+01,1.950387432723689196e+00
1.078022292083452349e+01,1.573915047425082037e+00
1.080022863675335820e+01,1.009226768759394988e+00
1.082023435267219291e+01,8.924118315924406408e-01
1.084024006859102585e+01,1.463640427975932301e+00
1.086024578450986056e+01,1.876585498936460095e+00
1.088025150042869349e+01,1.633633489690839991e+00
1.090025721634752820e+01,1.674760473126168936e+00
1.092026293226636113e+01,1.767420674237259348e+00
1.094026864818519584e+01,1.252254545507917927e+00
1.096027436410403055e+01,9.015343408035421113e-01
1.098028008002286349e+01,1.622371127320280770e+00
1.100028579594169820e+01,1.320676204000623244e+00
1.102029151186053113e+01,1.509934198419116358e+00
1.104029722777936584e+01,1.381356320639733681e+00
1.106030294369819877e+01,2.063563051247109037e+00
1.108030865961703348e+01,9.348895655026656648e-01
1.110031437553586819e+01,2.053036708044264635e+00
1.112032009145470113e+01,2.328770599261252627e+00
1.114032580737353584e+01,1.256635010957093401e+00
1.116033152329236877e+01,1.879617893842650211e+00
1.118033723921120348e+01,1.465624594147209692e+00
1.120034295513003642e+01,8.875034500152207961e-01
1.122034867104887113e+01,9.663982166662181683e-01
1.124035438696770584e+01,8.910994620682806122e-01
1.126036010288653877e+01,1.765882988499442474e+00
1.128036581880537348e+01,1.309147645498528467e+00
1.130037153472420641e+01,7.934875023936894811e-01
1.132037725064304112e+01,1.412141698580907434e+00
1.134038296656187583e+01,1.897071736537523812e+00
1.136038868248070877e+01,1.424212135515125821e+00
1.138039439839954348e+01,2.138390208828439665e+00
1.140040011431837641e+01,1.903052413587457803e+00
1.142040583023721112e+01,1.864123242039816830e+00
1.144041154615604405e+01,1.524987363227261472e+00
1.146041726207487876e+01,1.691637839985159264e+00
1.148042297799371170e+01,1.268046970080226599e+00
1.150042869391254641e+01,1.009059326477801832e+00
1.152043440983138112e+01,1.734922258744228118e+00
1.154044012575021405e+01,1.601631978298847958e+00
1.156044584166904876e+01,1.125309924460759392e+00
