angle,intensity
1.000000000000000000e+01,5.981331528078820403e-01
1.002000571591883471e+01,1.204481684867402702e+00
1.004001143183766764e+01,7.520139253841142679e-01
1.006001714775650235e+01,5.292115422235947886e-01
1.008002286367533529e+01,1.165412997960934671e+00
1.010002857959417000e+01,1.287100096571986985e+00
1.012003429551300293e+01,7.751819779197389737e-01
1.014004001143183764e+01,1.209976882013739319e+00
1.016004572735067235e+01,1.263862400432188782e+00
1.018005144326950528e+01,1.529547298406312095e+00
1.020005715918833999e+01,1.275784312892318084e+00
1.022006287510717293e+01,1.247348907680227548e+00
1.024006859102600764e+01,9.242702207875610476e-01
1.026007430694484057e+01,1.859335738056250742e+00
1.028008002286367528e+01,9.331666503756079756e-01
1.030008573878250999e+01,1.235455659690922303e+00
1.032009145470134293e+01,1.960311594284984138e-01
1.034009717062017764e+01,7.199598363101058496e-01
1.036010288653901057e+01,1.696302207640582926e+00
1.038010860245784528e+01,8.720887722596221137e-01
1.040011431837667999e+01,1.598512525162897102e+00
1.042012003429551292e+01,1.828781101993594671e+00
1.044012575021434763e+01,4.148099102257242210e-01
1.046013146613318057e+01,1.740898971767314674e+00
1.048013718205201528e+01,1.018543436021388082e+00
1.050014289797084821e+01,1.113780649920891319e+00
1.052014861388968292e+01,1.440069094534986771e+00
1.054015432980851585e+01,1.504131507377673760e+00
1.056016004572735056e+01,1.786342664000709402e+00
1.058016576164618527e+01,2.029065775099109903e+00
1.060017147756501821e+01,1.399803773379705962e+00
1.062017719348385292e+01,7.597170306775598014e-01
1.064018290940268585e+01,8.886386494297533467e-01
1.066018862532152056e+01,1.183236108364596806e+00
1.068019434124035527e+01,9.395283962102202180e-01
1.070020005715918820e+01,1.024921421928709275e+00
1.072020577307802292e+01,1.123956374762753896e+00
1.074021148899685585e+01,1.770866608480346382e+00
1.076021720491569056e+01,1.319915123842825277e+00
1.078022292083452349e+01,1.439930390862377507e+00
1.080022863675335820e+01,1.754818558598512990e+00
1.082023435267219291e+01,1.053877345861749637e+00
1.084024006859102585e+01,7.029042792084907454e-01
1.086024578450986056e+01,1.307812415529951977e+00
1.088025150042869349e+01,1.419119208492468864e+00
1.090025721634752820e+01,1.880913585827341805e+00
1.092026293226636113e+01,1.778157146234256247e+00
1.094026864818519584e+01,1.691448801684156455e+00
1.096027436410403055e+01,1.487272272848337407e+00
1.098028008002286349e+01,1.149168089133048021e+00
1.100028579594169820e+01,7.532386580891952121e-01
1.102029151186053113e+01,1.061585599743487540e+00
1.104029722777936584e+01,1.831164036504917547e+00
1.106030294369819877e+01,1.579378214483197373e+00
1.108030865961703348e+01,1.123506937205038803e+00
1.110031437553586819e+01,1.033386309343129028e+00
1.112032009145470113e+01,1.023035931974589641e+00
1.114032580737353584e+01,1.751589619719250202e+00
1.116033152329236877e+01,1.286446414898905211e+00
1.118033723921120348e+01,1.050145089068912130e+00
1.120034295513003642e+01,1.549981577932468602e+00
1.122034867104887113e+01,1.483630851892253188e+00
1.124035438696770584e+01,1.500440398037179213e+00
1.126036010288653877e+01,1.817063525555785208e+00
1.128036581880537348e+01,1.767839545660217393e+00
1.130037153472420641e+01,6.586884125992029659e-01
1.132037725064304112e+01,1.600825877312547885e+00
1.134038296656187583e+01,1.361579478201735860e+00
1.136038868248070877e+01,8.174832801206313171e-01
1.138039439839954348e+01,1.177480368975607705e+00
1.140040011431837641e+01,1.859172507404814212e+00
1.142040583023721112e+01,2.123589990698815821e+00
1.144041154615604405e+01,1.711886140723013927e+00
1.146041726207487876e+01,1.760748972267063728e+00
1.148042297799371170e+01,1.118003576894662565e+00
