angle,intensity
1.000000000000000000e+01,4.013683531130630477e+00
1.002000571591883471e+01,2.930703957864677633e+00
1.004001143183766764e+01,3.551743102208351655e+00
1.006001714775650235e+01,3.706693432879410999e+00
1.008002286367533529e+01,2.983740646575498534e+00
1.010002857959417000e+01,4.059879199016198648e+00
1.012003429551300293e+01,3.067495983606958188e+00
1.014004001143183764e+01,3.804391758743753016e+00
1.016004572735067235e+01,3.523007309808275700e+00
1.018005144326950528e+01,3.770481824314079855e+00
1.020005715918833999e+01,3.052345117597025759e+00
1.022006287510717293e+01,3.034815905717854534e+00
1.024006859102600764e+01,3.155269481387951824e+00
1.026007430694484057e+01,3.141020619400190395e+00
1.028008002286367528e+01,2.745327886427257003e+00
1.030008573878250999e+01,2.859617399294636098e+00
1.032009145470134293e+01,3.476363179257587532e+00
1.034009717062017764e+01,3.067933994355277694e+00
1.036010288653901057e+01,3.736501230245440563e+00
1.038010860245784528e+01,3.130900279895801219e+00
1.040011431837667999e+01,3.302727657246573134e+00
1.042012003429551292e+01,3.372874677267002852e+00
1.044012575021434763e+01,2.985526712883262768e+00
1.046013146613318057e+01,3.066021212236988536e+00
1.048013718205201528e+01,3.845886473908628034e+00
1.050014289797084821e+01,4.047680352543717497e+00
1.052014861388968292e+01,3.750516813563765872e+00
1.054015432980851585e+01,4.128237956569504874e+00
1.056016004572735056e+01,3.193804697486653854e+00
1.058016576164618527e+01,2.968993800050191201e+00
1.060017147756501821e+01,3.469752265606967256e+00
1.062017719348385292e+01,3.603424647383611124e+00
1.064018290940268585e+01,3.410277455302786809e+00
1.066018862532152056e+01,3.906661839840400496e+00
1.068019434124035527e+01,4.128738935269642418e+00
1.070020005715918820e+01,4.138060738557286733e+00
1.072020577307802292e+01,3.472337804994805044e+00
1.074021148899685585e+01,3.445054509998095149e+00
1.076021720491569056e+01,3.638451610249731960e+00
1.078022292083452349e+01,2.864674863430793472e+00
1.080022863675335820e+01,3.043997673101186852e+00
1.082023435267219291e+01,3.403584573678587688e+00
1.084024006859102585e+01,3.357137800981880638e+00
1.086024578450986056e+01,2.934378742585106004e+00
1.088025150042869349e+01,3.951876723696717164e+00
1.090025721634752820e+01,3.467820432759761484e+00
1.092026293226636113e+01,3.695020841609136131e+00
1.094026864818519584e+01,2.921763532760403237e+00
1.096027436410403055e+01,3.743238783981819751e+00
1.098028008002286349e+01,3.707646724282572137e+00
1.100028579594169820e+01,3.059884940665070996e+00
1.102029151186053113e+01,3.244471131621086801e+00
1.104029722777936584e+01,3.574344052138521022e+00
1.106030294369819877e+01,3.498148817949946920e+00
1.108030865961703348e+01,3.572531655778072857e+00
1.110031437553586819e+01,2.616351419295539493e+00
1.112032009145470113e+01,3.155983991833769764e+00
1.114032580737353584e+01,3.742306172611024273e+00
1.116033152329236877e+01,4.068520970206523479e+00
1.118033723921120348e+01,3.840297681848083400e+00
1.120034295513003642e+01,4.052250220153674753e+00
1.122034867104887113e+01,3.698372801797172649e+00
1.124035438696770584e+01,4.108915280884796850e+00
1.126036010288653877e+01,3.605264528441412430e+00
1.128036581880537348e+01,3.827739423176125033e+00
