angle,intensity
1.000000000000000000e+01,8.448317599995260885e-01
1.002000571591883471e+01,7.115920290046344743e-01
1.004001143183766764e+01,8.724289570000522964e-01
1.006001714775650235e+01,2.175783755811634412e-01
1.008002286367533529e+01,1.756544498770903573e+00
1.010002857959417000e+01,1.930836880793091126e+00
1.012003429551300293e+01,1.128136979234031223e+00
1.014004001143183764e+01,1.306820969948155664e+00
1.016004572735067235e+01,4.720314228205394480e-01
1.018005144326950528e+01,5.525420757136214611e-01
1.020005715918833999e+01,6.957306172147894596e-01
1.022006287510717293e+01,8.659822797850752485e-01
1.024006859102600764e+01,1.480544676521057257e+00
1.026007430694484057e+01,1.123335103773784205e+00
1.028008002286367528e+01,3.639685536024374057e-01
1.030008573878250999e+01,1.222554133678598109e+00
1.032009145470134293e+01,1.126343622676515333e+00
1.034009717062017764e+01,1.547332851267647413e+00
1.036010288653901057e+01,1.197703050580515738e+00
1.038010860245784528e+01,2.984065867211136425e-01
1.040011431837667999e+01,1.830036190565353715e+00
1.042012003429551292e+01,1.736439767450765004e+00
1.044012575021434763e+01,8.608165732335115727e-01
1.046013146613318057e+01,1.794554459943543012e+00
1.048013718205201528e+01,1.088203764506522120e+00
1.050014289797084821e+01,1.253549530337906726e+00
1.052014861388968292e+01,1.687171979750345496e+00
1.054015432980851585e+01,9.171931054381248227e-01
1.056016004572735056e+01,1.572681225670800931e+00
1.058016576164618527e+01,1.320209654832364743e+00
1.060017147756501821e+01,1.236687418315880915e+00
1.062017719348385292e+01,9.179178688891543869e-01
1.064018290940268585e+01,6.561566354166330495e-01
1.066018862532152056e+01,1.870194272423523429e+00
1.068019434124035527e+01,8.776825893152035984e-01
1.070020005715918820e+01,9.253512842753834899e-01
1.072020577307802292e+01,1.088575276509385237e+00
1.074021148899685585e+01,1.232304259753242981e+00
1.076021720491569056e+01,1.936838483941242250e+00
1.078022292083452349e+01,1.314835043350873534e+00
1.080022863675335820e+01,1.141703691899213835e+00
1.082023435267219291e+01,1.118572894104165494e+00
1.084024006859102585e+01,9.121820204039671198e-01
1.086024578450986056e+01,1.343830607469455263e+00
1.088025150042869349e+01,1.592823614061147364e+00
1.090025721634752820e+01,1.484560756147121241e+00
1.092026293226636113e+01,1.052249956602117065e+00
1.094026864818519584e+01,1.789954568463517415e+00
1.096027436410403055e+01,1.730373952864614928e+00
1.098028008002286349e+01,1.502892653039306747e+00
1.100028579594169820e+01,9.572137745059416947e-01
1.102029151186053113e+01,1.900373528611498442e+00
1.104029722777936584e+01,1.561837740811389930e+00
1.106030294369819877e+01,6.010712667580559998e-01
1.108030865961703348e+01,1.873410700227123860e+00
1.110031437553586819e+01,1.012458587919896624e+00
1.112032009145470113e+01,1.310661713921917215e+00
1.114032580737353584e+01,1.033599150212243245e+00
1.116033152329236877e+01,1.367901268477976107e+00
1.118033723921120348e+01,1.212815706593716181e+00
1.120034295513003642e+01,1.510431037671746690e+00
1.122034867104887113e+01,1.742680294671925312e+00
1.124035438696770584e+01,1.400222877301628088e+00
1.126036010288653877e+01,1.542401398478974173e+00
1.128036581880537348e+01,9.640839687059583607e-01
1.130037153472420641e+01,1.247382944700762497e+00
1.132037725064304112e+01,1.675011799790900646e+00
1.134038296656187583e+01,1.308377692387822533e+00
1.136038868248070877e+01,1.750448360270845605e+00
1.138039439839954348e+01,1.359894420927227232e+00
1.140040011431837641e+01,1.018895886108869941e+00
1.142040583023721112e+01,1.371681308839213242e+00
1.144041154615604405e+01,1.708350270313873764e+00
1.146041726207487876e+01,1.271400023774550414e+00
1.148042297799371170e+01,1.910642345056671410e+00
1.150042869391254641e+01,1.188237349233759454e+00
1.152043440983138112e+01,2.165937699461542909e+00
1.154044012575021405e+01,2.247188299145665979e+00
1.156044584166904876e+01,1.485164295021897285e+00
1.158045155758788169e+01,1.430846659720019343e+00
1.160045727350671640e+01,1.883874640619482621e+00
1.162046298942555111e+01,1.597248108500262553e+00
1.164046870534438405e+01,1.398391493717077161e+00
1.166047442126321876e+01,1.415018881938759021e+00
1.168048013718205169e+01,2.080851132346575483e+00
1.170048585310088640e+01,1.001286955787290323e+00
1.172049156901971934e+01,1.486945820899123749e+00
1.174049728493855405e+01,1.353405641230616130e+00
1.176050300085738698e+01,1.868638959428057245e+00
1.178050871677622169e+01,1.930712424756309442e+00
1.180051443269505640e+01,1.570328631517292628e+00
1.182052014861388933e+01,1.977114396383050643e+00
1.184052586453272404e+01,1.506413511759009394e+00
1.186053158045155698e+01,1.505737957203633792e+00
1.188053729637039169e+01,1.605542246489244373e+00
1.190054301228922640e+01,2.148620108794959904e+00
1.192054872820805933e+01,1.194377659365044808e+00
1.194055444412689404e+01,2.037166341897956201e+00
1.196056016004572697e+01,2.014225511932040469e+00
1.198056587596456168e+01,1.599115557415783595e+00
1.200057159188339639e+01,1.139825268675820347e+00
1.202057730780222933e+01,1.208834047810264156e+00
1.204058302372106226e+01,1.311469065390341582e+00
1.206058873963989697e+01,1.911979508685161200e+00
1.208059445555873168e+01,1.277852895343300377e+00
1.210060017147756461e+01,1.617654909852242806e+00
1.212060588739639932e+01,2.274337157141002486e+00
1.214061160331523226e+01,2.529219593329893989e+00
1.216061731923406697e+01,1.311303659227194496e+00
1.218062303515290168e+01,1.876236865324011127e+00
1.220062875107173461e+01,2.527454966506874623e+00
1.222063446699056932e+01,2.036102610441577365e+00
1.224064018290940226e+01,1.363686512258778682e+00
1.226064589882823697e+01,2.245569264736002602e+00
1.228065161474707168e+01,2.199987700176552430e+00
1.230065733066590461e+01,2.625132057064920588e+00
1.232066304658473754e+01,1.854999599713325065e+00
1.234066876250357225e+01,2.545603301287771014e+00
1.236067447842240696e+01,1.760114302384694351e+00
1.238068019434123990e+01,2.443614797538173455e+00
1.240068591026007461e+01,2.073818825454544879e+00
1.242069162617890754e+01,1.358293768864089923e+00
1.244069734209774225e+01,1.520338571428443641e+00
1.246070305801657696e+01,1.347936907484069025e+00
1.248070877393540989e+01,2.598490917278742707e+00
1.250071448985424460e+01,2.207206068778906349e+00
1.252072020577307754e+01,1.809613153239381322e+00
1.254072592169191225e+01,2.197718827738600389e+00
1.256073163761074696e+01,1.939168454355371995e+00
1.258073735352957989e+01,1.699696885583851902e+00
1.260074306944841460e+01,1.969954196724036155e+00
1.262074878536724754e+01,2.379066672847562458e+00
1.264075450128608225e+01,1.765524492659320099e+00
1.266076021720491518e+01,2.459111679614185419e+00
1.268076593312374989e+01,2.103979094622764112e+00
