angle,intensity
1.000000000000000000e+01,5.122116131838469144e+00
1.002000571591883471e+01,8.789687869331798353e+00
1.004001143183766764e+01,9.486425906102756045e+00
1.006001714775650235e+01,8.876081150939938880e+00
1.008002286367533529e+01,9.569588607992113083e+00
1.010002857959417000e+01,1.017436746834194317e+01
1.012003429551300293e+01,9.923923246234163997e+00
1.014004001143183764e+01,9.964638896256442280e+00
1.016004572735067235e+01,1.033754660539983306e+01
1.018005144326950528e+01,9.912217853923724675e+00
1.020005715918833999e+01,1.007908604137855413e+01
1.022006287510717293e+01,1.003870175354185434e+01
1.024006859102600764e+01,1.120900501356853773e+01
1.026007430694484057e+01,1.039669794172029960e+01
1.028008002286367528e+01,1.053265756184498514e+01
1.030008573878250999e+01,1.060049783246390831e+01
1.032009145470134293e+01,1.091140478135752190e+01
1.034009717062017764e+01,1.145098832664279698e+01
1.036010288653901057e+01,1.119441805538317070e+01
1.038010860245784528e+01,1.209729078036240857e+01
1.040011431837667999e+01,1.180559002177431793e+01
1.042012003429551292e+01,1.156267048418963128e+01
1.044012575021434763e+01,1.177259428114289719e+01
1.046013146613318057e+01,1.247847009195620949e+01
1.048013718205201528e+01,1.165716311253413906e+01
1.050014289797084821e+01,1.248799664540160670e+01
1.052014861388968292e+01,1.233356128461141665e+01
1.054015432980851585e+01,1.250420853905246865e+01
1.056016004572735056e+01,1.238145494675981517e+01
1.058016576164618527e+01,1.266474099456130098e+01
1.060017147756501821e+01,1.236801136274434043e+01
1.062017719348385292e+01,1.368214646913899557e+01
1.064018290940268585e+01,1.381580938266963443e+01
1.066018862532152056e+01,1.396365002522660248e+01
1.068019434124035527e+01,1.406637977899950265e+01
1.070020005715918820e+01,1.374272451411373552e+01
1.072020577307802292e+01,1.334685609782120963e+01
1.074021148899685585e+01,1.394083638352777044e+01
1.076021720491569056e+01,1.366222999959736839e+01
1.078022292083452349e+01,1.460065657030352426e+01
1.080022863675335820e+01,1.522202708477972166e+01
1.082023435267219291e+01,1.479956690817286891e+01
1.084024006859102585e+01,1.562526017434217707e+01
1.086024578450986056e+01,1.578826778843515122e+01
1.088025150042869349e+01,1.581473382614217016e+01
1.090025721634752820e+01,1.545273161073053814e+01
1.092026293226636113e+01,1.646003693871322682e+01
