angle,intensity
1.000000000000000000e+01,6.774145077421881211e+00
1.002000571591883471e+01,7.721558758493412000e+00
1.004001143183766764e+01,7.511971788539864470e+00
1.006001714775650235e+01,7.916967755909800175e+00
1.008002286367533529e+01,7.876399993720973214e+00
1.010002857959417000e+01,7.252705315299953881e+00
1.012003429551300293e+01,7.426146579963674554e+00
1.014004001143183764e+01,7.838820402816485178e+00
1.016004572735067235e+01,7.199415248316695326e+00
1.018005144326950528e+01,6.911006099105284406e+00
1.020005715918833999e+01,7.244923250954144578e+00
1.022006287510717293e+01,7.477754003940823679e+00
1.024006859102600764e+01,6.636332572342434233e+00
1.026007430694484057e+01,7.778386912982772294e+00
1.028008002286367528e+01,6.954605073455432773e+00
1.030008573878250999e+01,6.728462254623201133e+00
1.032009145470134293e+01,6.654791360236547604e+00
1.034009717062017764e+01,5.995471813648685533e+00
1.036010288653901057e+01,6.456525331029500769e+00
1.038010860245784528e+01,6.081036112548567019e+00
1.040011431837667999e+01,6.259603416830962885e+00
1.042012003429551292e+01,6.447954319024356451e+00
1.044012575021434763e+01,6.640183235322188793e+00
1.046013146613318057e+01,6.046897848780334428e+00
1.048013718205201528e+01,5.645284580631392046e+00
1.050014289797084821e+01,6.583485935820922563e+00
1.052014861388968292e+01,6.121511083841797429e+00
1.054015432980851585e+01,5.816000341951035324e+00
1.056016004572735056e+01,6.135253922373631319e+00
1.058016576164618527e+01,6.477577068788856529e+00
1.060017147756501821e+01,5.792403304876513559e+00
1.062017719348385292e+01,5.392469948634534660e+00
1.064018290940268585e+01,6.204328554474042079e+00
1.066018862532152056e+01,5.895821353643810880e+00
1.068019434124035527e+01,5.764630361577840034e+00
1.070020005715918820e+01,5.239917418702852991e+00
1.072020577307802292e+01,4.963247275516569523e+00
1.074021148899685585e+01,5.972058691627067262e+00
1.076021720491569056e+01,5.865361429044060770e+00
1.078022292083452349e+01,4.744118549811064511e+00
1.080022863675335820e+01,5.629817310166393973e+00
1.082023435267219291e+01,5.596801322279052471e+00
1.084024006859102585e+01,5.539596624846204520e+00
1.086024578450986056e+01,5.677124651482047923e+00
1.088025150042869349e+01,5.530639640458186790e+00
1.090025721634752820e+01,4.829798900053552835e+00
1.092026293226636113e+01,5.536309439597773441e+00
1.094026864818519584e+01,6.015371820062759056e+00
1.096027436410403055e+01,5.986906794523251030e+00
1.098028008002286349e+01,4.948690529353945600e+00
1.100028579594169820e+01,5.307384484564218852e+00
1.102029151186053113e+01,5.287822100153665161e+00
1.104029722777936584e+01,5.590248284981683469e+00
1.106030294369819877e+01,5.426267006678498817e+00
1.108030865961703348e+01,5.300234106566286130e+00
1.110031437553586819e+01,5.091643403914369870e+00
1.112032009145470113e+01,5.732096328218805326e+00
1.114032580737353584e+01,5.304931988689905786e+00
1.116033152329236877e+01,5.972286019412078595e+00
1.118033723921120348e+01,5.432977303714741524e+00
1.120034295513003642e+01,5.270553345907202925e+00
1.122034867104887113e+01,5.363824245837386151e+00
1.124035438696770584e+01,5.294966233404136524e+00
1.126036010288653877e+01,5.405451189406964119e+00
1.128036581880537348e+01,5.238696090426396168e+00
1.130037153472420641e+01,5.839819673198867633e+00
1.132037725064304112e+01,5.542342893131809944e+00
1.134038296656187583e+01,5.735209882609300536e+00
1.136038868248070877e+01,4.733596277783671979e+00
1.138039439839954348e+01,6.124180787189118291e+00
1.140040011431837641e+01,4.916515248844040897e+00
1.142040583023721112e+01,4.987313850184674990e+00
1.144041154615604405e+01,5.364501088452049871e+00
1.146041726207487876e+01,5.263254515968063707e+00
1.148042297799371170e+01,5.450330132333673916e+00
1.150042869391254641e+01,4.788513626396733613e+00
1.152043440983138112e+01,4.854397663732480162e+00
1.154044012575021405e+01,5.569189085510308779e+00
1.156044584166904876e+01,5.151579711479344681e+00
1.158045155758788169e+01,5.056614545095207802e+00
1.160045727350671640e+01,5.261828720169972939e+00
1.162046298942555111e+01,4.876750317035732252e+00
1.164046870534438405e+01,5.055839683201806878e+00
1.166047442126321876e+01,5.263819754692757868e+00
1.168048013718205169e+01,5.284009251261055695e+00
1.170048585310088640e+01,5.647379170100784052e+00
1.172049156901971934e+01,5.457673332092635832e+00
1.174049728493855405e+01,5.916302147460651639e+00
1.176050300085738698e+01,5.737922710033789286e+00
1.178050871677622169e+01,5.035214252377115507e+00
1.180051443269505640e+01,4.486902709497303299e+00
1.182052014861388933e+01,4.648134536557044783e+00
1.184052586453272404e+01,5.900154797847332766e+00
1.186053158045155698e+01,5.730484408749871861e+00
1.188053729637039169e+01,5.144279703263515025e+00
1.190054301228922640e+01,5.463830373236926441e+00
1.192054872820805933e+01,5.826416786332380582e+00
1.194055444412689404e+01,5.093045940201957222e+00
1.196056016004572697e+01,5.288756242037131017e+00
1.198056587596456168e+01,5.683031636226281158e+00
1.200057159188339639e+01,5.226133032710169601e+00
1.202057730780222933e+01,4.802296234818957288e+00
