angle,intensity
1.000000000000000000e+01,2.905032526700266349e+00
1.002000571591883471e+01,3.529858664575242333e+00
1.004001143183766764e+01,4.293820617673405948e+00
1.006001714775650235e+01,3.858838012670661399e+00
1.008002286367533529e+01,3.601911773903511804e+00
1.010002857959417000e+01,3.409212357807493099e+00
1.012003429551300293e+01,3.693981835757805143e+00
1.014004001143183764e+01,3.816947496815707996e+00
1.016004572735067235e+01,3.368585938047608863e+00
1.018005144326950528e+01,3.228274030772717129e+00
1.020005715918833999e+01,3.880615919220133936e+00
1.022006287510717293e+01,3.288293953521743695e+00
1.024006859102600764e+01,2.586402941564511337e+00
1.026007430694484057e+01,3.236656620812464524e+00
1.028008002286367528e+01,3.916820315651957429e+00
1.030008573878250999e+01,3.471095600628608668e+00
1.032009145470134293e+01,4.208375537805039812e+00
1.034009717062017764e+01,4.138684394089713336e+00
1.036010288653901057e+01,2.827657057873940616e+00
1.038010860245784528e+01,3.423608321669210586e+00
1.040011431837667999e+01,3.259635500105427131e+00
1.042012003429551292e+01,3.384916499580195914e+00
1.044012575021434763e+01,4.087798727818044320e+00
1.046013146613318057e+01,2.787391861959225725e+00
1.048013718205201528e+01,3.827659987145081821e+00
1.050014289797084821e+01,2.748733029669104155e+00
1.052014861388968292e+01,2.725197557924333491e+00
1.054015432980851585e+01,3.480781170749697839e+00
1.056016004572735056e+01,3.510349582748488739e+00
1.058016576164618527e+01,3.242436770137061774e+00
1.060017147756501821e+01,3.928811735663611859e+00
1.062017719348385292e+01,3.024976038184405081e+00
1.064018290940268585e+01,2.832547862468733246e+00
1.066018862532152056e+01,3.305452967707606327e+00
1.068019434124035527e+01,3.415594994540603668e+00
1.070020005715918820e+01,3.209879142192872070e+00
1.072020577307802292e+01,3.292854545765666163e+00
1.074021148899685585e+01,4.107811554815729238e+00
1.076021720491569056e+01,3.895484786062898053e+00
1.078022292083452349e+01,3.873142029619548232e+00
1.080022863675335820e+01,3.141149211502153538e+00
1.082023435267219291e+01,4.172787564529908622e+00
1.084024006859102585e+01,3.374682523081568242e+00
1.086024578450986056e+01,3.893425265010330705e+00
1.088025150042869349e+01,3.251541314537979677e+00
1.090025721634752820e+01,3.131499349207144345e+00
1.092026293226636113e+01,3.859680797890799653e+00
1.094026864818519584e+01,3.498051207256901662e+00
1.096027436410403055e+01,3.426267246595212868e+00
1.098028008002286349e+01,3.533985213767295797e+00
1.100028579594169820e+01,3.756228040540785962e+00
1.102029151186053113e+01,3.777811804365325266e+00
1.104029722777936584e+01,3.365275920074608074e+00
1.106030294369819877e+01,3.135564877621039415e+00
1.108030865961703348e+01,3.119192091028375025e+00
1.110031437553586819e+01,2.833641319102075062e+00
1.112032009145470113e+01,3.540482114622736098e+00
1.114032580737353584e+01,3.627535340367854744e+00
1.116033152329236877e+01,3.432142255649479168e+00
1.118033723921120348e+01,3.102907291131224543e+00
1.120034295513003642e+01,3.716307347248606785e+00
1.122034867104887113e+01,3.395356362657780291e+00
1.124035438696770584e+01,3.257710617582838530e+00
1.126036010288653877e+01,4.142345581596263315e+00
1.128036581880537348e+01,3.661455109853217316e+00
1.130037153472420641e+01,3.524332746127213145e+00
1.132037725064304112e+01,3.694156098199182559e+00
1.134038296656187583e+01,3.519699723238411515e+00
1.136038868248070877e+01,3.207468076309219818e+00
1.138039439839954348e+01,3.256672057096566153e+00
1.140040011431837641e+01,3.620922134117348534e+00
1.142040583023721112e+01,4.178531499328738796e+00
1.144041154615604405e+01,3.522118960399092114e+00
1.146041726207487876e+01,4.089780561922021995e+00
1.148042297799371170e+01,4.165590098354595483e+00
1.150042869391254641e+01,3.967899926917573872e+00
1.152043440983138112e+01,3.610507313340095337e+00
1.154044012575021405e+01,3.853208683515990440e+00
1.156044584166904876e+01,3.894811052079691027e+00
1.158045155758788169e+01,3.357516384422087441e+00
1.160045727350671640e+01,2.669057129398489714e+00
1.162046298942555111e+01,3.074397152936469091e+00
1.164046870534438405e+01,3.787048935365490809e+00
1.166047442126321876e+01,2.957594900119799419e+00
1.168048013718205169e+01,4.213756019900824157e+00
1.170048585310088640e+01,4.099741943343176764e+00
1.172049156901971934e+01,3.180709154884449053e+00
1.174049728493855405e+01,3.589211936282348248e+00
1.176050300085738698e+01,3.672304861677246901e+00
1.178050871677622169e+01,3.708847808497308662e+00
1.180051443269505640e+01,2.963161498850101161e+00
1.182052014861388933e+01,4.141877871713463222e+00
1.184052586453272404e+01,3.534590758910626018e+00
1.186053158045155698e+01,3.029211485227432110e+00
1.188053729637039169e+01,3.660927952363924209e+00
1.190054301228922640e+01,2.667782532567568587e+00
1.192054872820805933e+01,3.602571755144920118e+00
1.194055444412689404e+01,3.288156659572843310e+00
1.196056016004572697e+01,3.066785772790808107e+00
1.198056587596456168e+01,3.659453221977561288e+00
1.200057159188339639e+01,3.328024327696148532e+00
1.202057730780222933e+01,2.943763697202749885e+00
1.204058302372106226e+01,3.727622060963093009e+00
1.206058873963989697e+01,3.253688600132577768e+00
1.208059445555873168e+01,2.745749621738899471e+00
1.210060017147756461e+01,3.327311853940276620e+00
1.212060588739639932e+01,3.433048092373019777e+00
1.214061160331523226e+01,3.859973793032063227e+00
1.216061731923406697e+01,3.227516157327155799e+00
1.218062303515290168e+01,3.385893419079868849e+00
1.220062875107173461e+01,3.944085854207742159e+00
1.222063446699056932e+01,3.159755962938671114e+00
1.224064018290940226e+01,2.719515188062871847e+00
1.226064589882823697e+01,2.712990268872916388e+00
1.228065161474707168e+01,3.847914227592353242e+00
1.230065733066590461e+01,3.207876934261846724e+00
1.232066304658473754e+01,3.352606716801128428e+00
1.234066876250357225e+01,3.587198106309074319e+00
1.236067447842240696e+01,3.632736981982073843e+00
1.238068019434123990e+01,2.832996577669825378e+00
1.240068591026007461e+01,3.978244644564330024e+00
1.242069162617890754e+01,3.537491077938073047e+00
1.244069734209774225e+01,2.652724178657849929e+00
1.246070305801657696e+01,3.976063713709323100e+00
1.248070877393540989e+01,3.087861499389875419e+00
1.250071448985424460e+01,3.374266676776475293e+00
1.252072020577307754e+01,3.986158731486605600e+00
1.254072592169191225e+01,3.568314420464494319e+00
1.256073163761074696e+01,2.851850309323942678e+00
1.258073735352957989e+01,3.586706889679132537e+00
1.260074306944841460e+01,3.240692069158349398e+00
1.262074878536724754e+01,3.753610491706062646e+00
1.264075450128608225e+01,3.459678748470104814e+00
1.266076021720491518e+01,2.825694725354470194e+00
1.268076593312374989e+01,3.665457832131046700e+00
1.270077164904258282e+01,3.298412083415912299e+00
1.272077736496141753e+01,3.797538740622859788e+00
1.274078308088025224e+01,3.523964180359016929e+00
1.276078879679908518e+01,4.048354311797003113e+00
1.278079451271791989e+01,3.613374579190298697e+00
1.280080022863675282e+01,3.042074035314030311e+00
1.282080594455558753e+01,3.579369056520617765e+00
1.284081166047442224e+01,3.216056742634333609e+00
1.286081737639325517e+01,3.345800531825980251e+00
1.288082309231208988e+01,2.934121857009273970e+00
1.290082880823092282e+01,3.357647197900853975e+00
1.292083452414975753e+01,3.210698053897036885e+00
1.294084024006859224e+01,4.028378017623947649e+00
1.296084595598742517e+01,4.283905199452858525e+00
1.298085167190625810e+01,3.420597497472460002e+00
1.300085738782509281e+01,4.228602019686410252e+00
1.302086310374392752e+01,2.915623090896824365e+00
1.304086881966276046e+01,3.576452331916488703e+00
1.306087453558159517e+01,3.886692887928520967e+00
