angle,intensity
1.000000000000000000e+01,3.549991690779490838e+00
1.002000571591883471e+01,3.776176477330322356e+00
1.004001143183766764e+01,3.993915636219790954e+00
1.006001714775650235e+01,4.362183715205150136e+00
1.008002286367533529e+01,3.765394494090517519e+00
1.010002857959417000e+01,4.114055798810377418e+00
1.012003429551300293e+01,3.877556064635018451e+00
1.014004001143183764e+01,4.396224094115072312e+00
1.016004572735067235e+01,2.838591275756640719e+00
1.018005144326950528e+01,3.527297031213378897e+00
1.020005715918833999e+01,3.796065873194609530e+00
1.022006287510717293e+01,3.025495009667097168e+00
1.024006859102600764e+01,3.167430410122650031e+00
1.026007430694484057e+01,3.661059510041736242e+00
1.028008002286367528e+01,3.907142273735720206e+00
1.030008573878250999e+01,3.022840581958414319e+00
1.032009145470134293e+01,3.419338159611060579e+00
1.034009717062017764e+01,3.683030770939174747e+00
1.036010288653901057e+01,3.305387233001450653e+00
1.038010860245784528e+01,3.466744625700355797e+00
1.040011431837667999e+01,4.295566926717771850e+00
1.042012003429551292e+01,3.262134545163206223e+00
1.044012575021434763e+01,3.182385271803660931e+00
1.046013146613318057e+01,3.905190818590989377e+00
1.048013718205201528e+01,4.177829498012425979e+00
1.050014289797084821e+01,3.649542601091775751e+00
1.052014861388968292e+01,3.566456482530967698e+00
1.054015432980851585e+01,3.907714533462181450e+00
1.056016004572735056e+01,3.236681190834292732e+00
1.058016576164618527e+01,3.477416360193787082e+00
1.060017147756501821e+01,4.467373255567077983e+00
1.062017719348385292e+01,4.173998610005870802e+00
1.064018290940268585e+01,3.453956659829057863e+00
1.066018862532152056e+01,4.016294882687862611e+00
1.068019434124035527e+01,3.717546283333101442e+00
1.070020005715918820e+01,4.027773305950994143e+00
1.072020577307802292e+01,3.585686930728910315e+00
1.074021148899685585e+01,3.766702061872704732e+00
1.076021720491569056e+01,3.192752065915505089e+00
1.078022292083452349e+01,3.714841403998150771e+00
1.080022863675335820e+01,3.589215916236056625e+00
1.082023435267219291e+01,3.695987220573218934e+00
1.084024006859102585e+01,3.772576060565027589e+00
1.086024578450986056e+01,3.256906622361866344e+00
1.088025150042869349e+01,3.957170317468350351e+00
1.090025721634752820e+01,4.431640311119620534e+00
1.092026293226636113e+01,4.405730834878699653e+00
1.094026864818519584e+01,3.949852263846497014e+00
1.096027436410403055e+01,4.125642065127160585e+00
1.098028008002286349e+01,3.201047872239179082e+00
1.100028579594169820e+01,4.453666354386921711e+00
1.102029151186053113e+01,3.923266791751313320e+00
1.104029722777936584e+01,4.330906279464176833e+00
1.106030294369819877e+01,3.481464045413232178e+00
1.108030865961703348e+01,4.357184071358651600e+00
1.110031437553586819e+01,4.451258869462364487e+00
1.112032009145470113e+01,4.743946120346700823e+00
1.114032580737353584e+01,3.997772641362698387e+00
1.116033152329236877e+01,4.056944225718841501e+00
1.118033723921120348e+01,4.098716347743428301e+00
1.120034295513003642e+01,3.937983451534390777e+00
1.122034867104887113e+01,4.732271660589986162e+00
1.124035438696770584e+01,4.027255121432801843e+00
1.126036010288653877e+01,4.176833068718612374e+00
1.128036581880537348e+01,4.149960715959874591e+00
1.130037153472420641e+01,4.566697477366128410e+00
1.132037725064304112e+01,3.641247750426746865e+00
1.134038296656187583e+01,4.828590111757947057e+00
1.136038868248070877e+01,3.547958428818901666e+00
1.138039439839954348e+01,3.912317140684868466e+00
1.140040011431837641e+01,3.963098474076786282e+00
1.142040583023721112e+01,4.102546725583792409e+00
1.144041154615604405e+01,3.738506372981462267e+00
1.146041726207487876e+01,4.438395348820646902e+00
1.148042297799371170e+01,4.069898971202829507e+00
1.150042869391254641e+01,3.961239511128404001e+00
1.152043440983138112e+01,3.962096818393530118e+00
