angle,intensity
1.000000000000000000e+01,2.777810254690929348e+00
1.002000571591883471e+01,3.159916080390869464e+00
1.004001143183766764e+01,3.949860930026322325e+00
1.006001714775650235e+01,3.240312621660236037e+00
1.008002286367533529e+01,3.476653857976058415e+00
1.010002857959417000e+01,3.047570515877605413e+00
1.012003429551300293e+01,3.223427434600971253e+00
1.014004001143183764e+01,3.470772622907466687e+00
1.016004572735067235e+01,3.315161514094377537e+00
1.018005144326950528e+01,4.018454568085634726e+00
1.020005715918833999e+01,3.422464721312510783e+00
1.022006287510717293e+01,2.655025490967287460e+00
1.024006859102600764e+01,3.681666987344990094e+00
1.026007430694484057e+01,3.129927549462364844e+00
1.028008002286367528e+01,2.877535155253161836e+00
1.030008573878250999e+01,3.021572406919631248e+00
1.032009145470134293e+01,3.457015659324432999e+00
1.034009717062017764e+01,3.645094794617639966e+00
1.036010288653901057e+01,3.517369554772181495e+00
1.038010860245784528e+01,2.830419427952912237e+00
1.040011431837667999e+01,3.108183121004143956e+00
1.042012003429551292e+01,3.605105426564157778e+00
1.044012575021434763e+01,3.469406796025022999e+00
1.046013146613318057e+01,3.138766827731191089e+00
1.048013718205201528e+01,4.037135107477339169e+00
1.050014289797084821e+01,3.673911661501272796e+00
1.052014861388968292e+01,4.140905848670705325e+00
1.054015432980851585e+01,3.719726731512127404e+00
1.056016004572735056e+01,3.669899719658030079e+00
1.058016576164618527e+01,3.476593652818363633e+00
1.060017147756501821e+01,2.966897239196849778e+00
1.062017719348385292e+01,3.445232374497782413e+00
1.064018290940268585e+01,3.510502473811579094e+00
1.066018862532152056e+01,3.665952634281043565e+00
1.068019434124035527e+01,2.769158195401014932e+00
1.070020005715918820e+01,3.868658503758757305e+00
1.072020577307802292e+01,4.045621349621267626e+00
1.074021148899685585e+01,3.380076434514259986e+00
1.076021720491569056e+01,3.295432694702193022e+00
1.078022292083452349e+01,2.655464102971769158e+00
1.080022863675335820e+01,3.487180057113405063e+00
1.082023435267219291e+01,3.568555458315127549e+00
1.084024006859102585e+01,3.961542015834114139e+00
1.086024578450986056e+01,3.245163899203899582e+00
1.088025150042869349e+01,3.730705404265055591e+00
1.090025721634752820e+01,3.323929316258937838e+00
1.092026293226636113e+01,3.555419633016307923e+00
1.094026864818519584e+01,3.277582003311902525e+00
1.096027436410403055e+01,3.562007432636375093e+00
1.098028008002286349e+01,3.806318794785620518e+00
1.100028579594169820e+01,3.782528355830319100e+00
1.102029151186053113e+01,2.886782053201741860e+00
1.104029722777936584e+01,3.236028360193871745e+00
1.106030294369819877e+01,3.301858311664357171e+00
1.108030865961703348e+01,2.951653775232787158e+00
1.110031437553586819e+01,3.346533871384453906e+00
1.112032009145470113e+01,3.351948978660149514e+00
1.114032580737353584e+01,3.656902863310986351e+00
1.116033152329236877e+01,3.608525254281090611e+00
1.118033723921120348e+01,3.529079767162202508e+00
1.120034295513003642e+01,4.241040807054159423e+00
1.122034867104887113e+01,3.377027860070166199e+00
1.124035438696770584e+01,4.017381389264691016e+00
1.126036010288653877e+01,3.463670508728990960e+00
1.128036581880537348e+01,3.119826652903715747e+00
1.130037153472420641e+01,4.225841621559247585e+00
1.132037725064304112e+01,3.503986171831552809e+00
1.134038296656187583e+01,3.332581317817199906e+00
1.136038868248070877e+01,2.732366035365991763e+00
1.138039439839954348e+01,3.806176138457514124e+00
1.140040011431837641e+01,3.785515312536419597e+00
1.142040583023721112e+01,3.420812806028276309e+00
1.144041154615604405e+01,2.957536364488108749e+00
1.146041726207487876e+01,3.168881197946873840e+00
1.148042297799371170e+01,3.742073469367668714e+00
1.150042869391254641e+01,3.044841267690348463e+00
1.152043440983138112e+01,3.552930338570338353e+00
1.154044012575021405e+01,3.605963262401472136e+00
1.156044584166904876e+01,3.125838984410320265e+00
1.158045155758788169e+01,2.903922633489215421e+00
1.160045727350671640e+01,3.798516215696134513e+00
1.162046298942555111e+01,2.943574821542234154e+00
1.164046870534438405e+01,3.054532139763862730e+00
1.166047442126321876e+01,3.280489928874944283e+00
1.168048013718205169e+01,2.813085585562578483e+00
1.170048585310088640e+01,3.164306509823682667e+00
1.172049156901971934e+01,3.891674779501728132e+00
1.174049728493855405e+01,3.348462180546914357e+00
1.176050300085738698e+01,4.134813025311816936e+00
1.178050871677622169e+01,3.041877949268186665e+00
1.180051443269505640e+01,3.519425240520852149e+00
1.182052014861388933e+01,3.337548210669392557e+00
1.184052586453272404e+01,3.752193668481883293e+00
1.186053158045155698e+01,3.733654817582086949e+00
1.188053729637039169e+01,3.038870217905986326e+00
1.190054301228922640e+01,4.069731214136584008e+00
1.192054872820805933e+01,2.936223134402998536e+00
1.194055444412689404e+01,3.806696527590369694e+00
1.196056016004572697e+01,2.840709793109137848e+00
1.198056587596456168e+01,3.173564801871368246e+00
1.200057159188339639e+01,4.389615417455268620e+00
1.202057730780222933e+01,3.309903618222496569e+00
