angle,intensity
1.000000000000000000e+01,5.616125693248820383e+00
1.002000571591883471e+01,6.438249241927117339e+00
1.004001143183766764e+01,5.317087235274298607e+00
1.006001714775650235e+01,6.120694293122632246e+00
1.008002286367533529e+01,6.187985042043892214e+00
1.010002857959417000e+01,6.105003777504890650e+00
1.012003429551300293e+01,6.454845816820162341e+00
1.014004001143183764e+01,5.596026752561073181e+00
1.016004572735067235e+01,5.751176344776254723e+00
1.018005144326950528e+01,6.051614565291483672e+00
1.020005715918833999e+01,6.057350591659664829e+00
1.022006287510717293e+01,6.042505558831196666e+00
1.024006859102600764e+01,6.595938838941356686e+00
1.026007430694484057e+01,5.794119919916676409e+00
1.028008002286367528e+01,6.005397657897738384e+00
1.030008573878250999e+01,6.597054984764960217e+00
1.032009145470134293e+01,6.131999106717628045e+00
1.034009717062017764e+01,5.934282747583589313e+00
1.036010288653901057e+01,6.353571985149219614e+00
1.038010860245784528e+01,5.923069441483516329e+00
1.040011431837667999e+01,5.899973958189957735e+00
1.042012003429551292e+01,5.492628293861674393e+00
1.044012575021434763e+01,6.021563447045068074e+00
1.046013146613318057e+01,5.538309432642340546e+00
1.048013718205201528e+01,6.253679512213103919e+00
1.050014289797084821e+01,6.013777521397232206e+00
1.052014861388968292e+01,5.632169781878920034e+00
1.054015432980851585e+01,6.040505520178341747e+00
1.056016004572735056e+01,6.542602553594637271e+00
1.058016576164618527e+01,6.281050859359941896e+00
1.060017147756501821e+01,5.701724123790796739e+00
1.062017719348385292e+01,5.733620070315845751e+00
1.064018290940268585e+01,5.160647704600778596e+00
1.066018862532152056e+01,5.974981697699242034e+00
1.068019434124035527e+01,5.989131356703341069e+00
1.070020005715918820e+01,5.705054278833884496e+00
1.072020577307802292e+01,6.112997162533147844e+00
1.074021148899685585e+01,5.509626653141117103e+00
1.076021720491569056e+01,6.037535737062823316e+00
1.078022292083452349e+01,5.995174591199901926e+00
1.080022863675335820e+01,5.981862223769770281e+00
1.082023435267219291e+01,6.232405228536837427e+00
1.084024006859102585e+01,5.471462081715134929e+00
1.086024578450986056e+01,6.061372103803458700e+00
