angle,intensity
1.000000000000000000e+01,1.307348116582273434e+01
1.002000571591883471e+01,1.716127755189685189e+01
1.004001143183766764e+01,1.745470736851513038e+01
1.006001714775650235e+01,1.693078577996257295e+01
1.008002286367533529e+01,1.669034111174841684e+01
1.010002857959417000e+01,1.578460930336291135e+01
1.012003429551300293e+01,1.555379563905842488e+01
1.014004001143183764e+01,1.527676423276093409e+01
1.016004572735067235e+01,1.382414485598470932e+01
1.018005144326950528e+01,1.348061697041341489e+01
1.020005715918833999e+01,1.317680937822259502e+01
1.022006287510717293e+01,1.349328292867749823e+01
1.024006859102600764e+01,1.211275597132149251e+01
1.026007430694484057e+01,6.970579594475837304e+00
1.028008002286367528e+01,1.175163508197690199e+01
1.030008573878250999e+01,1.096661598196977749e+01
1.032009145470134293e+01,1.054856435614454746e+01
1.034009717062017764e+01,1.029107939420620177e+01
1.036010288653901057e+01,9.645834497715895850e+00
1.038010860245784528e+01,9.547802579091356989e+00
1.040011431837667999e+01,9.809917579514355168e+00
1.042012003429551292e+01,9.823059067863047389e+00
1.044012575021434763e+01,9.505361812456760262e+00
1.046013146613318057e+01,9.247063016251804157e+00
1.048013718205201528e+01,9.377251293768875229e+00
1.050014289797084821e+01,8.910311925445082437e+00
1.052014861388968292e+01,8.179571796261546623e+00
1.054015432980851585e+01,8.820620334747557578e+00
1.056016004572735056e+01,8.977379859135318441e+00
1.058016576164618527e+01,8.766128632716995384e+00
1.060017147756501821e+01,8.302406052615149079e+00
1.062017719348385292e+01,8.502854314096005339e+00
1.064018290940268585e+01,9.082169531083852831e+00
1.066018862532152056e+01,9.201744072475191771e+00
1.068019434124035527e+01,8.622022554546063589e+00
1.070020005715918820e+01,8.281796886112820388e+00
1.072020577307802292e+01,8.607841931812101777e+00
1.074021148899685585e+01,8.493834354357638006e+00
1.076021720491569056e+01,8.673980784384495379e+00
1.078022292083452349e+01,8.383090845495104304e+00
1.080022863675335820e+01,8.260254665333320645e+00
1.082023435267219291e+01,7.970390803763108600e+00
1.084024006859102585e+01,8.041952030083988845e+00
1.086024578450986056e+01,8.245222494634560917e+00
1.088025150042869349e+01,7.784059377151212544e+00
1.090025721634752820e+01,7.418291560812952490e+00
1.092026293226636113e+01,6.870569639431820974e+00
1.094026864818519584e+01,6.612003344713905051e+00
1.096027436410403055e+01,6.205976508061851860e+00
1.098028008002286349e+01,5.882378825708589609e+00
1.100028579594169820e+01,4.708934807649304055e+00
1.102029151186053113e+01,5.176925219753165663e+00
1.104029722777936584e+01,4.233406037463202765e+00
1.106030294369819877e+01,4.100730345594215898e+00
1.108030865961703348e+01,3.757098046437353123e+00
1.110031437553586819e+01,4.013697001719163993e+00
1.112032009145470113e+01,3.339247230783418008e+00
1.114032580737353584e+01,3.774835387274618981e+00
1.116033152329236877e+01,3.039005767761048027e+00
1.118033723921120348e+01,3.211678434773862278e+00
1.120034295513003642e+01,3.430731619520019038e+00
1.122034867104887113e+01,3.267496530388865228e+00
1.124035438696770584e+01,2.945784529010589736e+00
1.126036010288653877e+01,2.761590193214306765e+00
1.128036581880537348e+01,3.397495412745285215e+00
1.130037153472420641e+01,2.019348246797001423e+00
1.132037725064304112e+01,2.228214764921711666e+00
1.134038296656187583e+01,2.983458746940969242e+00
1.136038868248070877e+01,2.508111926537726077e+00
1.138039439839954348e+01,3.381063212725121669e+00
1.140040011431837641e+01,2.886766670796889311e+00
1.142040583023721112e+01,3.394129693822400817e+00
1.144041154615604405e+01,2.810012201665711640e+00
1.146041726207487876e+01,2.727054098494884116e+00
1.148042297799371170e+01,3.102686815571022549e+00
1.150042869391254641e+01,2.050311852525437573e+00
1.152043440983138112e+01,2.706767664829284215e+00
1.154044012575021405e+01,2.251891075877095361e+00
1.156044584166904876e+01,2.693006347102592901e+00
1.158045155758788169e+01,3.132051581301741106e+00
1.160045727350671640e+01,2.748342560823158642e+00
1.162046298942555111e+01,3.004751585285624138e+00
1.164046870534438405e+01,2.483057598617787853e+00
1.166047442126321876e+01,2.667905535015874907e+00
1.168048013718205169e+01,3.147829109989443097e+00
1.170048585310088640e+01,2.768622851843985710e+00
1.172049156901971934e+01,2.858108552473918706e+00
