angle,intensity
1.000000000000000000e+01,7.121646554487249148e+00
1.002000571591883471e+01,8.192477123124334071e+00
1.004001143183766764e+01,8.434184389442108909e+00
1.006001714775650235e+01,8.860054785562070379e+00
1.008002286367533529e+01,8.468148792648513279e+00
1.010002857959417000e+01,8.389824861453202942e+00
1.012003429551300293e+01,9.076841883606135752e+00
1.014004001143183764e+01,8.182354815266151604e+00
1.016004572735067235e+01,9.496681138606835049e+00
1.018005144326950528e+01,9.471643852286900866e+00
1.020005715918833999e+01,8.883725237294203936e+00
1.022006287510717293e+01,8.835104011110841427e+00
1.024006859102600764e+01,8.773840860349201520e+00
1.026007430694484057e+01,9.642027996774473309e+00
1.028008002286367528e+01,9.052470408201827468e+00
1.030008573878250999e+01,9.547247829435367095e+00
1.032009145470134293e+01,9.199918081212111076e+00
1.034009717062017764e+01,9.806823654472088592e+00
1.036010288653901057e+01,9.050724419251157116e+00
1.038010860245784528e+01,9.182231794696050997e+00
1.040011431837667999e+01,9.681761017401324665e+00
1.042012003429551292e+01,9.482392477937059638e+00
1.044012575021434763e+01,9.125912279849128339e+00
1.046013146613318057e+01,9.378840467555647820e+00
1.048013718205201528e+01,9.196655087073377643e+00
1.050014289797084821e+01,8.701803315677029360e+00
1.052014861388968292e+01,9.135809503327827485e+00
1.054015432980851585e+01,8.094635896028542277e+00
1.056016004572735056e+01,8.176059021300680740e+00
1.058016576164618527e+01,7.862020424198126634e+00
1.060017147756501821e+01,7.864927338175890625e+00
1.062017719348385292e+01,7.370988568950313180e+00
1.064018290940268585e+01,8.127780280373212207e+00
1.066018862532152056e+01,6.980402739588654981e+00
1.068019434124035527e+01,6.575210653143026107e+00
1.070020005715918820e+01,6.686671205301061072e+00
1.072020577307802292e+01,6.009638270906656032e+00
1.074021148899685585e+01,5.655544529368325968e+00
1.076021720491569056e+01,5.163720007648107568e+00
1.078022292083452349e+01,5.001061577212644771e+00
1.080022863675335820e+01,4.507051529190306383e+00
1.082023435267219291e+01,4.284534709631846461e+00
1.084024006859102585e+01,4.323505693237643221e+00
1.086024578450986056e+01,3.960838079783793653e+00
1.088025150042869349e+01,3.302027117447037696e+00
1.090025721634752820e+01,3.881385290938168975e+00
1.092026293226636113e+01,3.832413905840214241e+00
1.094026864818519584e+01,3.762001605020418360e+00
1.096027436410403055e+01,3.783544197344545612e+00
1.098028008002286349e+01,3.708777853673203673e+00
1.100028579594169820e+01,4.181164785432848419e+00
1.102029151186053113e+01,3.872391131662744179e+00
1.104029722777936584e+01,3.508044276105305670e+00
1.106030294369819877e+01,3.734448224156979634e+00
1.108030865961703348e+01,4.079367221832158386e+00
1.110031437553586819e+01,3.554032824004323299e+00
1.112032009145470113e+01,3.181951977968237255e+00
1.114032580737353584e+01,3.367089890059829393e+00
1.116033152329236877e+01,3.660621841958239919e+00
1.118033723921120348e+01,3.453002035852931861e+00
1.120034295513003642e+01,3.197739549329811748e+00
1.122034867104887113e+01,3.578879645474103643e+00
1.124035438696770584e+01,3.573750156835301617e+00
1.126036010288653877e+01,4.010670819316093372e+00
1.128036581880537348e+01,3.135358572358866169e+00
1.130037153472420641e+01,3.785445266490954808e+00
1.132037725064304112e+01,2.889170517058143872e+00
1.134038296656187583e+01,2.712542728596227359e+00
1.136038868248070877e+01,3.912875326067035253e+00
1.138039439839954348e+01,3.045627989266376900e+00
1.140040011431837641e+01,4.191634572973899076e+00
1.142040583023721112e+01,3.414619861761303277e+00
1.144041154615604405e+01,3.503128228453304516e+00
1.146041726207487876e+01,3.494253210819596056e+00
1.148042297799371170e+01,3.571899116361013427e+00
1.150042869391254641e+01,2.620567102002294924e+00
1.152043440983138112e+01,3.605021282582760556e+00
1.154044012575021405e+01,3.433119745663859579e+00
1.156044584166904876e+01,3.197602493257885037e+00
1.158045155758788169e+01,3.661791290991109449e+00
1.160045727350671640e+01,3.217901899865883042e+00
1.162046298942555111e+01,3.451853302099122445e+00
1.164046870534438405e+01,3.140762211502700740e+00
1.166047442126321876e+01,2.729580581946469575e+00
1.168048013718205169e+01,2.590166899184191962e+00
1.170048585310088640e+01,3.953879143109535477e+00
1.172049156901971934e+01,3.979629044456503451e+00
1.174049728493855405e+01,3.547303752370622565e+00
1.176050300085738698e+01,3.717421100335358108e+00
1.178050871677622169e+01,3.631253006130012562e+00
1.180051443269505640e+01,2.889958587488708375e+00
1.182052014861388933e+01,3.438923287619566338e+00
1.184052586453272404e+01,3.787794967176296268e+00
1.186053158045155698e+01,3.234210656485049462e+00
1.188053729637039169e+01,3.546360141802217925e+00
1.190054301228922640e+01,2.622753092415340159e+00
1.192054872820805933e+01,2.960657022681209227e+00
1.194055444412689404e+01,3.614825685414182921e+00
1.196056016004572697e+01,3.597736012666297611e+00
1.198056587596456168e+01,3.380850754032105332e+00
1.200057159188339639e+01,3.225328877952661433e+00
1.202057730780222933e+01,3.257622299077997496e+00
1.204058302372106226e+01,3.828374986585330042e+00
1.206058873963989697e+01,3.621011468871923267e+00
1.208059445555873168e+01,3.411510942790024536e+00
1.210060017147756461e+01,3.219331365280318380e+00
1.212060588739639932e+01,3.423534008610448431e+00
1.214061160331523226e+01,2.987814055861830909e+00
1.216061731923406697e+01,3.882785336767057949e+00
1.218062303515290168e+01,3.396408888244562885e+00
1.220062875107173461e+01,2.946535342034062754e+00
1.222063446699056932e+01,3.666246493152936381e+00
1.224064018290940226e+01,3.660939385574876415e+00
1.226064589882823697e+01,2.997019648417198479e+00
1.228065161474707168e+01,3.179698141729253358e+00
1.230065733066590461e+01,3.953659144198212516e+00
1.232066304658473754e+01,3.655058711835283969e+00
1.234066876250357225e+01,4.067102195184871150e+00
1.236067447842240696e+01,3.003654213312914933e+00
1.238068019434123990e+01,3.226152750123929547e+00
1.240068591026007461e+01,4.316938610809768484e+00
1.242069162617890754e+01,3.447584169692583522e+00
1.244069734209774225e+01,3.533030233503730688e+00
1.246070305801657696e+01,3.932943894777255700e+00
1.248070877393540989e+01,3.107770486441811641e+00
1.250071448985424460e+01,3.564638160971218994e+00
1.252072020577307754e+01,3.325950679142860356e+00
1.254072592169191225e+01,3.973607940979411168e+00
1.256073163761074696e+01,3.392984101513184747e+00
1.258073735352957989e+01,3.675908743637108511e+00
1.260074306944841460e+01,3.110070874349214698e+00
1.262074878536724754e+01,3.725721832987640703e+00
1.264075450128608225e+01,3.973143712969136487e+00
1.266076021720491518e+01,2.840215970560335812e+00
1.268076593312374989e+01,3.096050464894104071e+00
1.270077164904258282e+01,3.008209578827702124e+00
1.272077736496141753e+01,3.283911262269231024e+00
1.274078308088025224e+01,3.311622492645260429e+00
1.276078879679908518e+01,2.818831849937029066e+00
1.278079451271791989e+01,3.522572671128783472e+00
1.280080022863675282e+01,3.967936456436746973e+00
1.282080594455558753e+01,2.875347213348223185e+00
1.284081166047442224e+01,3.653669395596348846e+00
1.286081737639325517e+01,3.879488621681774774e+00
1.288082309231208988e+01,3.023412900902906042e+00
1.290082880823092282e+01,3.555058901116853853e+00
1.292083452414975753e+01,3.606307672858898972e+00
1.294084024006859224e+01,3.610998418518186259e+00
1.296084595598742517e+01,3.061168958248313920e+00
1.298085167190625810e+01,3.138529518391197204e+00
1.300085738782509281e+01,3.262630230151466915e+00
1.302086310374392752e+01,3.240885891213305392e+00
1.304086881966276046e+01,2.904644975645129357e+00
1.306087453558159517e+01,3.028074511732772311e+00
1.308088025150042810e+01,3.851395778415453997e+00
1.310088596741926281e+01,3.197474195491443183e+00
1.312089168333809752e+01,3.605323183428688516e+00
1.314089739925693046e+01,3.383039974097197700e+00
1.316090311517576517e+01,3.843053492671914206e+00
1.318090883109459810e+01,3.411111844314515640e+00
1.320091454701343281e+01,3.554610423515621509e+00
1.322092026293226752e+01,3.353367981817733323e+00
1.324092597885110045e+01,4.033273530026669107e+00
1.326093169476993339e+01,3.436718129437960734e+00
1.328093741068876810e+01,3.822482085491274439e+00
1.330094312660760281e+01,3.406725618206347228e+00
1.332094884252643574e+01,3.450392583244084044e+00
1.334095455844527045e+01,3.103912052189832238e+00
1.336096027436410338e+01,3.110465211179621381e+00
1.338096599028293809e+01,3.000361524603777141e+00
1.340097170620177280e+01,3.685328860446801968e+00
1.342097742212060574e+01,3.103864402628632391e+00
1.344098313803944045e+01,3.368744273716225202e+00
1.346098885395827338e+01,4.223522708052382946e+00
1.348099456987710809e+01,3.540874527374289649e+00
1.350100028579594280e+01,3.221120700838756790e+00
1.352100600171477573e+01,3.673677083455697101e+00
1.354101171763361044e+01,2.639139582020423536e+00
1.356101743355244338e+01,3.855255839182098132e+00
1.358102314947127809e+01,3.496197674897882912e+00
1.360102886539011102e+01,3.184527323116010500e+00
1.362103458130894573e+01,3.035835094138852774e+00
1.364104029722777867e+01,3.682764261668123318e+00
1.366104601314661338e+01,2.827441893445529875e+00
1.368105172906544809e+01,2.706442730341740877e+00
1.370105744498428102e+01,2.783313587388249744e+00
1.372106316090311573e+01,2.709005640701714679e+00
1.374106887682194866e+01,3.852505225634344832e+00
1.376107459274078337e+01,3.600188746197522160e+00
1.378108030865961808e+01,3.159630671941951352e+00
1.380108602457845102e+01,3.551272032379268140e+00
1.382109174049728573e+01,3.447597576423664378e+00
1.384109745641611866e+01,3.224123872252283363e+00
1.386110317233495337e+01,3.351517078248042125e+00
1.388110888825378808e+01,3.898790441924180783e+00
1.390111460417262101e+01,3.363214947858478077e+00
1.392112032009145395e+01,3.473531993857624567e+00
1.394112603601028866e+01,3.094945035982475723e+00
1.396113175192912337e+01,3.168386751018202219e+00
1.398113746784795630e+01,3.385953374375201719e+00
1.400114318376679101e+01,3.193706554211724669e+00
1.402114889968562395e+01,4.032234130953287199e+00
1.404115461560445866e+01,2.953219532581895734e+00
1.406116033152329337e+01,2.861640815959141548e+00
1.408116604744212630e+01,3.222807082991685057e+00
1.410117176336095923e+01,2.827400858118784388e+00
1.412117747927979394e+01,3.065249595384152759e+00
1.414118319519862865e+01,3.954885091340750058e+00
1.416118891111746336e+01,3.446733675479818793e+00
1.418119462703629630e+01,3.412398119913899297e+00
1.420120034295512923e+01,3.672988086460859058e+00
1.422120605887396394e+01,3.625876232592132098e+00
1.424121177479279865e+01,3.575186923457359001e+00
1.426121749071163336e+01,2.876172397613111720e+00
1.428122320663046629e+01,3.323816462247563663e+00
1.430122892254929923e+01,3.199812411967219106e+00
1.432123463846813394e+01,2.523611447044863176e+00
1.434124035438696865e+01,3.116075741723054904e+00
1.436124607030580158e+01,3.314961602224167247e+00
1.438125178622463629e+01,3.936843999972842845e+00
1.440125750214346922e+01,2.990474252565212154e+00
1.442126321806230393e+01,3.991626200584719619e+00
1.444126893398113864e+01,3.440245488607239110e+00
1.446127464989997158e+01,3.311681992449454270e+00
1.448128036581880451e+01,3.213033400348387136e+00
1.450128608173763922e+01,3.540982985781795378e+00
1.452129179765647393e+01,2.902576765494286004e+00
1.454129751357530864e+01,3.017142901489199058e+00
1.456130322949414158e+01,3.876689886124260909e+00
1.458130894541297451e+01,3.637494348862429838e+00
1.460131466133180922e+01,3.186910971959604488e+00
1.462132037725064393e+01,2.915673478049841449e+00
1.464132609316947686e+01,3.535017212253185548e+00
1.466133180908831157e+01,3.325788232387212773e+00
1.468133752500714451e+01,2.882300741394866250e+00
1.470134324092597922e+01,3.518736019664496339e+00
1.472134895684481393e+01,2.845135944646365100e+00
1.474135467276364686e+01,3.012254514545457340e+00
1.476136038868247979e+01,4.016172366564134677e+00
1.478136610460131450e+01,3.578350071245013808e+00
1.480137182052014921e+01,3.516424986380402018e+00
1.482137753643898392e+01,3.830319284852197192e+00
1.484138325235781686e+01,3.482376196467239282e+00
1.486138896827664979e+01,3.871676477678350103e+00
1.488139468419548450e+01,2.891576239754397815e+00
1.490140040011431921e+01,3.799749990019142487e+00
1.492140611603315392e+01,3.498795197165006421e+00
1.494141183195198685e+01,3.224265502269529904e+00
1.496141754787081979e+01,4.069774022551428949e+00
1.498142326378965450e+01,2.883970020152284874e+00
1.500142897970848921e+01,3.029907125419692981e+00
1.502143469562732214e+01,2.534218078266609275e+00
1.504144041154615508e+01,3.350634203312475190e+00
1.506144612746498979e+01,3.413082675268165112e+00
1.508145184338382450e+01,3.304616055844340039e+00
1.510145755930265921e+01,3.782023336254309864e+00
1.512146327522149214e+01,3.593847017762034746e+00
1.514146899114032507e+01,3.777666289787270593e+00
1.516147470705915978e+01,3.418794164426557813e+00
1.518148042297799449e+01,3.206047699865318901e+00
1.520148613889682920e+01,3.480909511553663904e+00
1.522149185481566214e+01,4.159824548837811165e+00
1.524149757073449507e+01,3.824162472023402426e+00
1.526150328665332978e+01,3.007069152038949866e+00
1.528150900257216449e+01,3.292824102204670034e+00
1.530151471849099742e+01,2.910337161425933239e+00
1.532152043440983036e+01,3.762758171122556838e+00
1.534152615032866507e+01,3.217433008091083124e+00
1.536153186624749978e+01,2.859182767779693268e+00
1.538153758216633449e+01,3.153976667473568529e+00
1.540154329808516742e+01,4.098218947577135118e+00
1.542154901400400036e+01,3.749090901213619098e+00
1.544155472992283507e+01,4.148163829032675665e+00
1.546156044584166978e+01,3.059008206517288997e+00
1.548156616176050449e+01,4.114771630994347618e+00
1.550157187767933742e+01,3.309641693585277267e+00
1.552157759359817035e+01,3.207801918663342633e+00
1.554158330951700506e+01,3.040297394660868235e+00
1.556158902543583977e+01,3.003446755308907257e+00
1.558159474135467271e+01,3.673461464046091862e+00
1.560160045727350742e+01,2.835811769442246888e+00
1.562160617319234035e+01,3.234754163841154107e+00
1.564161188911117506e+01,3.281291371617750752e+00
1.566161760503000977e+01,3.906965924394740775e+00
1.568162332094884270e+01,3.449309511267617090e+00
1.570162903686767564e+01,2.882601110299091385e+00
1.572163475278651035e+01,3.466525012054936017e+00
1.574164046870534506e+01,3.748687136531914099e+00
1.576164618462417977e+01,3.333658182846547469e+00
1.578165190054301270e+01,4.248124501563696143e+00
1.580165761646184563e+01,2.738371102181708316e+00
1.582166333238068034e+01,3.295411107035518761e+00
1.584166904829951505e+01,3.684709975008074512e+00
1.586167476421834799e+01,3.148443267840399074e+00
1.588168048013718270e+01,2.811664637375999476e+00
1.590168619605601563e+01,3.158195936832032480e+00
1.592169191197485034e+01,3.958147976087271758e+00
1.594169762789368505e+01,3.761954437595994793e+00
1.596170334381251799e+01,3.647186817226136135e+00
1.598170905973135092e+01,3.080663614102599368e+00
1.600171477565018563e+01,3.699601136762622033e+00
1.602172049156902034e+01,3.718826030006691319e+00
1.604172620748785505e+01,3.697596372664607944e+00
1.606173192340668976e+01,3.691031493070246139e+00
1.608173763932552092e+01,3.155837438715035859e+00
1.610174335524435563e+01,3.474658417547300093e+00
1.612174907116319034e+01,2.778590405444298472e+00
1.614175478708202505e+01,2.822477397493852180e+00
1.616176050300085620e+01,2.899633790638305175e+00
1.618176621891969091e+01,3.278992085943345902e+00
1.620177193483852562e+01,3.413068433043082273e+00
1.622177765075736033e+01,3.366265167426228722e+00
1.624178336667619504e+01,3.508502279224201992e+00
1.626178908259502620e+01,2.890544771803575941e+00
1.628179479851386091e+01,3.914946931811574160e+00
1.630180051443269562e+01,3.519725104361961510e+00
1.632180623035153033e+01,3.025885004823209989e+00
1.634181194627036149e+01,3.442209803783927491e+00
1.636181766218919620e+01,4.008233192813972501e+00
1.638182337810803091e+01,3.544591311098414188e+00
1.640182909402686562e+01,3.475726800221936585e+00
1.642183480994570033e+01,3.636398900493454711e+00
1.644184052586453504e+01,3.673930041620763198e+00
1.646184624178336620e+01,3.584591512065240515e+00
1.648185195770220091e+01,2.672251168731787807e+00
1.650185767362103562e+01,4.061390758504445309e+00
1.652186338953986677e+01,3.093639003329792025e+00
1.654186910545870148e+01,3.608391114773249697e+00
1.656187482137753619e+01,3.789547180125831360e+00
1.658188053729637090e+01,3.588500768060983503e+00
1.660188625321520561e+01,4.082538369518553978e+00
1.662189196913404032e+01,2.767512890268790215e+00
1.664189768505287148e+01,3.720072829782135937e+00
1.666190340097170619e+01,3.448332117201693414e+00
1.668190911689054090e+01,3.233884591657965046e+00
1.670191483280937561e+01,3.557951000495946037e+00
1.672192054872820677e+01,3.854153575978402024e+00
1.674192626464704148e+01,4.142568204571190904e+00
1.676193198056587619e+01,3.282543051298944192e+00
1.678193769648471090e+01,3.211443256598806251e+00
1.680194341240354561e+01,3.069919986590738503e+00
1.682194912832238032e+01,3.862044894514928828e+00
1.684195484424121148e+01,3.580611873682427060e+00
1.686196056016004619e+01,2.943631128054701840e+00
1.688196627607888090e+01,3.266878654402487925e+00
1.690197199199771205e+01,3.835059385019366829e+00
1.692197770791654676e+01,3.500018107393277234e+00
1.694198342383538147e+01,2.735833859617047281e+00
1.696198913975421618e+01,3.693563929587958761e+00
1.698199485567305089e+01,3.299559902290148727e+00
1.700200057159188560e+01,3.572539903441109832e+00
1.702200628751071676e+01,2.938532721046992258e+00
1.704201200342955147e+01,3.048029893393069845e+00
1.706201771934838618e+01,2.769112674489007109e+00
1.708202343526722089e+01,3.667897211350144460e+00
1.710202915118605205e+01,3.502218662180111686e+00
1.712203486710488676e+01,3.430103227212895511e+00
1.714204058302372147e+01,3.025856339395389671e+00
1.716204629894255618e+01,3.332196629796809528e+00
1.718205201486139089e+01,4.051139543752787731e+00
1.720205773078022204e+01,3.635505913967982394e+00
1.722206344669905675e+01,3.695967888119815470e+00
1.724206916261789146e+01,4.081897808773031322e+00
1.726207487853672617e+01,3.058998795633942613e+00
1.728208059445555733e+01,3.937480050498339601e+00
1.730208631037439204e+01,3.523336195643050672e+00
1.732209202629322675e+01,2.967294322345616742e+00
1.734209774221206146e+01,4.050102147067621949e+00
1.736210345813089617e+01,3.878937367698385152e+00
1.738210917404973088e+01,3.658831351226278450e+00
1.740211488996856204e+01,3.566773862824021535e+00
1.742212060588739675e+01,3.279372619896964380e+00
1.744212632180623146e+01,3.477465083504765353e+00
1.746213203772506262e+01,3.619723452120819474e+00
1.748213775364389733e+01,3.323576771648039774e+00
1.750214346956273204e+01,3.610529152147906373e+00
1.752214918548156675e+01,4.419412103874987174e+00
1.754215490140040146e+01,3.346068067803159796e+00
1.756216061731923617e+01,3.741523587842540799e+00
1.758216633323806732e+01,3.906854218297791004e+00
1.760217204915690203e+01,3.661639849089183940e+00
1.762217776507573674e+01,3.779230269861469704e+00
1.764218348099457145e+01,3.190502948712986786e+00
1.766218919691340261e+01,3.309159691754539612e+00
1.768219491283223732e+01,3.807347697007805731e+00
1.770220062875107203e+01,3.638190437459556392e+00
1.772220634466990674e+01,3.638498531911491085e+00
1.774221206058874145e+01,3.095024331518716920e+00
1.776221777650757616e+01,3.226834594825424674e+00
1.778222349242640732e+01,3.726782661085134229e+00
1.780222920834524203e+01,3.292581587103684537e+00
1.782223492426407674e+01,3.882977985179689284e+00
1.784224064018290790e+01,3.618166758668443173e+00
1.786224635610174261e+01,3.915242390454975130e+00
1.788225207202057732e+01,3.458670916963006547e+00
1.790225778793941203e+01,3.708440271507440045e+00
1.792226350385824674e+01,3.804538504385255315e+00
1.794226921977708145e+01,4.346627803509061749e+00
1.796227493569591260e+01,4.355766062677101758e+00
1.798228065161474731e+01,4.716466606001096906e+00
1.800228636753358202e+01,4.141134881492913422e+00
1.802229208345241318e+01,3.978084087547948844e+00
1.804229779937124789e+01,4.064758433003486715e+00
1.806230351529008260e+01,4.866634749865418996e+00
1.808230923120891731e+01,4.216015266451420551e+00
1.810231494712775202e+01,3.869987488103373785e+00
1.812232066304658673e+01,3.740870856989215287e+00
1.814232637896542144e+01,4.209472248438657971e+00
1.816233209488425260e+01,5.120418746482378047e+00
1.818233781080308731e+01,4.366462871805830481e+00
1.820234352672191847e+01,4.353417652743964972e+00
1.822234924264075318e+01,4.726439990748083630e+00
1.824235495855958789e+01,4.046133710728113897e+00
1.826236067447842260e+01,4.300230705630855965e+00
1.828236639039725731e+01,4.304734362584456520e+00
1.830237210631609202e+01,4.797682276407610580e+00
1.832237782223492673e+01,4.668465302768364467e+00
1.834238353815375788e+01,4.437328691203530795e+00
1.836238925407259259e+01,4.573450358188995146e+00
1.838239496999142730e+01,4.975735341121666266e+00
1.840240068591025846e+01,4.551603903612667423e+00
1.842240640182909317e+01,3.927257619002927136e+00
1.844241211774792788e+01,4.465912619381048998e+00
1.846241783366676259e+01,4.699816531263556030e+00
1.848242354958559730e+01,4.739922259682214367e+00
1.850242926550443201e+01,4.556313645219282726e+00
1.852243498142326672e+01,4.933510545010852510e+00
1.854244069734209788e+01,4.135321946775780688e+00
1.856244641326093259e+01,4.424646437975232161e+00
1.858245212917976374e+01,4.867300037658251810e+00
1.860245784509859845e+01,4.144021075169646906e+00
1.862246356101743316e+01,4.411587876706374090e+00
1.864246927693626787e+01,4.311676436882988739e+00
1.866247499285510258e+01,3.980322277941640507e+00
1.868248070877393729e+01,3.486209033499956256e+00
1.870248642469277200e+01,4.487632508611489435e+00
1.872249214061160316e+01,3.849306750450720127e+00
1.874249785653043787e+01,3.779982605920897853e+00
1.876250357244927258e+01,4.256535497632762066e+00
1.878250928836810374e+01,3.596729498492112320e+00
1.880251500428693845e+01,3.771316472676085496e+00
1.882252072020577316e+01,2.953556199091624812e+00
1.884252643612460787e+01,3.090127078533618565e+00
1.886253215204344258e+01,3.808987261905209198e+00
1.888253786796227729e+01,4.068769970274163761e+00
1.890254358388111200e+01,3.955075271297500805e+00
1.892254929979994316e+01,3.646748197049643814e+00
1.894255501571877787e+01,3.395534260844955021e+00
1.896256073163760902e+01,4.151148146070921641e+00
1.898256644755644373e+01,3.630741347121437812e+00
1.900257216347527844e+01,3.550616311669676506e+00
1.902257787939411315e+01,3.076149808729163659e+00
1.904258359531294786e+01,3.386264217478720528e+00
1.906258931123178257e+01,3.623817292082398112e+00
1.908259502715061728e+01,2.816263446977842477e+00
1.910260074306944844e+01,3.683195397133136151e+00
1.912260645898828315e+01,2.956827417950819381e+00
1.914261217490711431e+01,3.699462868063116971e+00
1.916261789082594902e+01,3.890550939378221162e+00
1.918262360674478373e+01,2.800075746195301196e+00
1.920262932266361844e+01,3.105808701096286484e+00
1.922263503858245315e+01,3.010539345121591825e+00
1.924264075450128786e+01,3.436367871227152371e+00
1.926264647042012257e+01,3.339365067895891492e+00
1.928265218633895373e+01,4.048913273053954320e+00
1.930265790225778844e+01,2.895673313908275759e+00
1.932266361817662315e+01,3.252852522325817564e+00
1.934266933409545430e+01,3.751132690304521233e+00
1.936267505001428901e+01,3.135655199456661713e+00
1.938268076593312372e+01,3.870659037698234606e+00
1.940268648185195843e+01,3.533996164812864826e+00
1.942269219777079314e+01,2.642463660886125609e+00
1.944269791368962785e+01,3.047987024913647591e+00
1.946270362960846256e+01,3.637467786888485932e+00
1.948270934552729372e+01,3.650826655814574551e+00
1.950271506144612843e+01,2.991361104665267057e+00
1.952272077736495959e+01,3.048692745556738970e+00
1.954272649328379430e+01,2.998217560928809533e+00
1.956273220920262901e+01,3.940396143619528058e+00
1.958273792512146372e+01,3.482902727067428650e+00
1.960274364104029843e+01,3.824375924846424191e+00
1.962274935695913314e+01,3.471769547330851857e+00
1.964275507287796785e+01,2.839851112021408053e+00
1.966276078879679901e+01,3.105018354463804364e+00
1.968276650471563372e+01,2.886112167442989929e+00
1.970277222063446487e+01,3.631582675846174890e+00
1.972277793655329958e+01,2.732809176571651566e+00
1.974278365247213429e+01,3.488320092292618746e+00
1.976278936839096900e+01,3.030141893872023928e+00
1.978279508430980371e+01,3.038863022510410516e+00
1.980280080022863842e+01,2.854039259705724252e+00
1.982280651614747313e+01,2.790667590349122484e+00
1.984281223206630784e+01,3.432441533900680852e+00
1.986281794798513900e+01,3.181340854713123889e+00
1.988282366390397371e+01,3.963795311250360776e+00
