angle,intensity
1.000000000000000000e+01,1.133999263280580649e+01
1.002000571591883471e+01,1.147379709021708116e+01
1.004001143183766764e+01,1.184701610876171252e+01
1.006001714775650235e+01,1.188716420171481403e+01
1.008002286367533529e+01,1.151576462976496629e+01
1.010002857959417000e+01,1.212136183425598368e+01
1.012003429551300293e+01,1.192451499206394239e+01
1.014004001143183764e+01,1.268130553748007294e+01
1.016004572735067235e+01,1.333425352362738714e+01
1.018005144326950528e+01,1.169417457272862926e+01
1.020005715918833999e+01,1.302361339429499765e+01
1.022006287510717293e+01,1.337184665154151197e+01
1.024006859102600764e+01,1.307111443318525801e+01
1.026007430694484057e+01,1.301733159429132058e+01
1.028008002286367528e+01,1.358948900874218424e+01
1.030008573878250999e+01,1.370750366853563840e+01
1.032009145470134293e+01,1.405528294340315476e+01
1.034009717062017764e+01,1.407542924024566844e+01
1.036010288653901057e+01,1.412329142773291224e+01
1.038010860245784528e+01,1.398879444355016055e+01
1.040011431837667999e+01,1.443634927521400968e+01
1.042012003429551292e+01,1.462700245448036718e+01
1.044012575021434763e+01,1.473988915378798303e+01
1.046013146613318057e+01,1.526313183147598984e+01
1.048013718205201528e+01,1.530819875883172188e+01
1.050014289797084821e+01,1.581871326769488917e+01
1.052014861388968292e+01,1.644168709541252937e+01
1.054015432980851585e+01,1.555177949208850663e+01
1.056016004572735056e+01,1.621722985398530881e+01
1.058016576164618527e+01,1.632148902039178395e+01
1.060017147756501821e+01,1.544562844293542447e+01
1.062017719348385292e+01,1.640444692837619201e+01
1.064018290940268585e+01,1.587644484463004879e+01
1.066018862532152056e+01,1.650703715108620528e+01
1.068019434124035527e+01,1.505023566648522149e+01
1.070020005715918820e+01,1.565254807457690234e+01
1.072020577307802292e+01,1.601526557462990752e+01
1.074021148899685585e+01,1.460830074565831715e+01
1.076021720491569056e+01,1.504992587490018074e+01
1.078022292083452349e+01,1.484952213481514249e+01
1.080022863675335820e+01,1.458465407468621677e+01
1.082023435267219291e+01,1.396913400910021963e+01
1.084024006859102585e+01,1.303704477513388582e+01
1.086024578450986056e+01,1.231747632146793237e+01
1.088025150042869349e+01,1.180573753884264576e+01
1.090025721634752820e+01,1.099919320097071029e+01
1.092026293226636113e+01,1.042197958997601148e+01
1.094026864818519584e+01,1.020838397043240064e+01
1.096027436410403055e+01,8.991684577324221550e+00
1.098028008002286349e+01,7.872527251017872985e+00
1.100028579594169820e+01,7.437901920527188793e+00
1.102029151186053113e+01,6.642878038243017258e+00
1.104029722777936584e+01,7.185308772072668049e+00
1.106030294369819877e+01,5.911881584773997389e+00
1.108030865961703348e+01,6.133982216405584609e+00
1.110031437553586819e+01,5.818141872551283456e+00
1.112032009145470113e+01,5.266609398686799892e+00
1.114032580737353584e+01,5.317577783632091659e+00
1.116033152329236877e+01,4.895036833722845593e+00
1.118033723921120348e+01,4.640167143204394939e+00
1.120034295513003642e+01,4.584381041384426148e+00
1.122034867104887113e+01,5.309289594494735809e+00
1.124035438696770584e+01,4.390539308136689023e+00
1.126036010288653877e+01,4.262964669750429536e+00
1.128036581880537348e+01,4.494938333858502055e+00
1.130037153472420641e+01,4.226822774113813352e+00
1.132037725064304112e+01,4.558188474185627115e+00
1.134038296656187583e+01,3.868781440809855532e+00
1.136038868248070877e+01,4.584169550439721519e+00
1.138039439839954348e+01,4.361656829077368513e+00
1.140040011431837641e+01,4.036549347777169672e+00
1.142040583023721112e+01,4.593583498295588541e+00
1.144041154615604405e+01,4.747428259027167030e+00
1.146041726207487876e+01,4.812325471212551165e+00
1.148042297799371170e+01,4.337960468505644762e+00
