angle,intensity
1.000000000000000000e+01,1.697232582689164326e+00
1.002000571591883471e+01,1.726482487827508239e+00
1.004001143183766764e+01,1.134383629706252616e+00
1.006001714775650235e+01,1.570829097524346185e+00
1.008002286367533529e+01,1.032405654968855169e+00
1.010002857959417000e+01,8.429976505312530843e-01
1.012003429551300293e+01,1.142332426900036113e+00
1.014004001143183764e+01,4.546248636620350281e-01
1.016004572735067235e+01,1.270457745362800317e+00
1.018005144326950528e+01,4.838460479475423792e-01
1.020005715918833999e+01,1.597880169850760312e+00
1.022006287510717293e+01,1.093459068543790380e+00
1.024006859102600764e+01,1.150877248665050923e+00
1.026007430694484057e+01,1.104609105262313484e+00
1.028008002286367528e+01,1.389120741406105308e+00
1.030008573878250999e+01,1.030038869014250125e+00
1.032009145470134293e+01,1.487986404690530451e+00
1.034009717062017764e+01,1.239814805819241528e+00
1.036010288653901057e+01,7.484877916079079041e-01
1.038010860245784528e+01,1.893386149859439982e+00
1.040011431837667999e+01,8.846314663628696007e-01
1.042012003429551292e+01,9.206628465751361956e-01
1.044012575021434763e+01,5.892149576484511098e-01
1.046013146613318057e+01,1.835519393971611013e+00
1.048013718205201528e+01,1.377631938512690501e+00
1.050014289797084821e+01,1.020772334711237628e+00
1.052014861388968292e+01,1.178859785628342038e+00
1.054015432980851585e+01,7.717400355642918264e-01
1.056016004572735056e+01,8.019212014549808032e-01
1.058016576164618527e+01,8.065791486590854209e-01
1.060017147756501821e+01,1.554134680449284378e+00
1.062017719348385292e+01,1.287867193779086206e+00
1.064018290940268585e+01,1.703867808952154839e+00
1.066018862532152056e+01,6.090443037580460794e-01
1.068019434124035527e+01,1.668421201316885982e+00
1.070020005715918820e+01,1.211627456490387722e+00
1.072020577307802292e+01,8.779408068283679478e-01
1.074021148899685585e+01,1.766091481078339021e+00
1.076021720491569056e+01,1.890375174747974674e+00
1.078022292083452349e+01,1.495607933046426918e+00
1.080022863675335820e+01,9.394286866523361423e-01
1.082023435267219291e+01,9.819650968882184250e-01
1.084024006859102585e+01,5.660528346688263879e-01
1.086024578450986056e+01,1.365818097316959134e+00
1.088025150042869349e+01,1.708442561566913653e+00
1.090025721634752820e+01,1.067888928926861603e+00
1.092026293226636113e+01,8.048441845520886151e-01
1.094026864818519584e+01,1.672791120190133762e+00
1.096027436410403055e+01,1.915531221943261864e+00
1.098028008002286349e+01,1.360380892646367412e+00
1.100028579594169820e+01,1.386250029191924638e+00
1.102029151186053113e+01,1.316575911878845151e+00
1.104029722777936584e+01,1.973272767283288154e+00
1.106030294369819877e+01,7.577098069997740826e-01
1.108030865961703348e+01,1.280410589987434733e+00
1.110031437553586819e+01,1.127976856676823569e+00
1.112032009145470113e+01,7.088664465407216175e-01
1.114032580737353584e+01,1.269729360121260031e+00
1.116033152329236877e+01,1.488944511035419804e+00
1.118033723921120348e+01,9.640316782633695514e-01
1.120034295513003642e+01,6.800273327628374442e-01
1.122034867104887113e+01,1.007310791831275587e+00
1.124035438696770584e+01,9.204842540732958156e-01
1.126036010288653877e+01,1.202473373356809816e+00
1.128036581880537348e+01,1.328137768924141371e+00
1.130037153472420641e+01,6.983953073271496059e-01
1.132037725064304112e+01,1.535746883833599030e+00
1.134038296656187583e+01,7.211402553086436740e-01
1.136038868248070877e+01,2.040161539288039894e+00
1.138039439839954348e+01,1.348551756513195699e+00
1.140040011431837641e+01,1.228224397653038480e+00
1.142040583023721112e+01,6.672460202377805683e-01
1.144041154615604405e+01,1.008481371161600304e+00
1.146041726207487876e+01,8.690854292396250624e-01
1.148042297799371170e+01,8.170949974889294420e-01
1.150042869391254641e+01,1.283380263021119294e+00
1.152043440983138112e+01,1.747977633677720632e+00
1.154044012575021405e+01,2.008989169624478155e+00
1.156044584166904876e+01,1.871239090145368378e+00
1.158045155758788169e+01,1.727960523047674224e+00
1.160045727350671640e+01,1.717113509384234016e+00
1.162046298942555111e+01,1.790183709197900708e+00
1.164046870534438405e+01,1.836692817658521548e+00
1.166047442126321876e+01,8.448430648495444117e-01
1.168048013718205169e+01,1.595304637595289066e+00
1.170048585310088640e+01,1.059315536177214634e+00
1.172049156901971934e+01,9.279085883736752915e-01
1.174049728493855405e+01,1.475323757939793090e+00
1.176050300085738698e+01,1.799903260618517686e+00
1.178050871677622169e+01,1.650779050729979991e+00
1.180051443269505640e+01,1.565649875953762482e+00
1.182052014861388933e+01,1.974074821086511777e+00
1.184052586453272404e+01,1.910145060481514001e+00
1.186053158045155698e+01,1.975875854100078488e+00
1.188053729637039169e+01,1.966513847807988435e+00
1.190054301228922640e+01,1.612271821281059170e+00
1.192054872820805933e+01,2.004093995061654532e+00
1.194055444412689404e+01,1.647052779205727457e+00
1.196056016004572697e+01,1.552351957179182618e+00
1.198056587596456168e+01,1.929483807784444505e+00
1.200057159188339639e+01,1.826137109540319159e+00
1.202057730780222933e+01,1.731857442250305468e+00
1.204058302372106226e+01,2.316954134911326957e+00
1.206058873963989697e+01,2.144232873372140524e+00
1.208059445555873168e+01,1.686884964641191864e+00
1.210060017147756461e+01,1.692198722705504643e+00
1.212060588739639932e+01,1.377981589598136658e+00
1.214061160331523226e+01,1.970918540697258470e+00
1.216061731923406697e+01,2.202538127031050230e+00
1.218062303515290168e+01,1.174050524323456468e+00
1.220062875107173461e+01,1.730479466296996005e+00
1.222063446699056932e+01,1.597422883807929406e+00
1.224064018290940226e+01,1.474152131275017208e+00
1.226064589882823697e+01,1.628371721061151245e+00
1.228065161474707168e+01,2.146205644466010476e+00
1.230065733066590461e+01,2.409796185411864577e+00
1.232066304658473754e+01,1.492203925977002577e+00
1.234066876250357225e+01,1.672742610681978270e+00
1.236067447842240696e+01,1.904019156253059730e+00
1.238068019434123990e+01,1.729263956430971305e+00
1.240068591026007461e+01,1.362801253390873768e+00
1.242069162617890754e+01,2.386393399684015204e+00
1.244069734209774225e+01,1.927491567113535087e+00
1.246070305801657696e+01,2.037149802003855203e+00
1.248070877393540989e+01,1.541709358814857378e+00
1.250071448985424460e+01,1.357879190727383723e+00
1.252072020577307754e+01,1.707321786108315642e+00
1.254072592169191225e+01,2.314333088143454731e+00
1.256073163761074696e+01,2.596511950185778517e+00
1.258073735352957989e+01,2.135629275014811146e+00
1.260074306944841460e+01,1.271618761878067883e+00
1.262074878536724754e+01,2.235007781194482845e+00
1.264075450128608225e+01,1.291740684877449308e+00
1.266076021720491518e+01,1.666865908010457531e+00
1.268076593312374989e+01,1.802295772793160999e+00
1.270077164904258282e+01,2.327529274458528974e+00
1.272077736496141753e+01,2.099502460598598574e+00
1.274078308088025224e+01,2.503194677381537225e+00
1.276078879679908518e+01,2.330655125914367520e+00
1.278079451271791989e+01,1.910317428598101941e+00
1.280080022863675282e+01,1.347603579409551555e+00
1.282080594455558753e+01,1.350715338631649942e+00
1.284081166047442224e+01,2.545651790398138825e+00
1.286081737639325517e+01,1.872208961238078562e+00
1.288082309231208988e+01,1.751037574166461885e+00
1.290082880823092282e+01,2.559964708808329270e+00
1.292083452414975753e+01,1.738265916765094676e+00
1.294084024006859224e+01,1.075935870387231041e+00
1.296084595598742517e+01,1.265255216869500376e+00
1.298085167190625810e+01,2.298661206831097203e+00
1.300085738782509281e+01,1.633447297653209063e+00
1.302086310374392752e+01,1.721159355893603138e+00
1.304086881966276046e+01,2.038263294777975521e+00
1.306087453558159517e+01,1.768663851142300070e+00
1.308088025150042810e+01,2.188727966941667269e+00
1.310088596741926281e+01,2.322545087356469029e+00
1.312089168333809752e+01,1.799378613783175318e+00
1.314089739925693046e+01,2.046921706801528185e+00
1.316090311517576517e+01,1.988027462926822642e+00
1.318090883109459810e+01,1.611918574390289294e+00
1.320091454701343281e+01,2.244152024022004088e+00
1.322092026293226752e+01,1.666832978844637658e+00
1.324092597885110045e+01,1.606138207987710231e+00
1.326093169476993339e+01,2.138090938434221044e+00
1.328093741068876810e+01,2.849647553255632459e+00
1.330094312660760281e+01,2.497953244800199091e+00
1.332094884252643574e+01,2.116547111503952028e+00
1.334095455844527045e+01,2.155924220516650003e+00
1.336096027436410338e+01,1.998543824269206182e+00
1.338096599028293809e+01,1.913607113845690488e+00
1.340097170620177280e+01,1.649720859584886679e+00
1.342097742212060574e+01,1.858071528012136930e+00
1.344098313803944045e+01,2.147010641619278903e+00
1.346098885395827338e+01,2.001551695968006861e+00
1.348099456987710809e+01,2.209287520361510992e+00
1.350100028579594280e+01,2.114826443890374108e+00
1.352100600171477573e+01,1.463318280760103951e+00
1.354101171763361044e+01,2.352209965145430903e+00
1.356101743355244338e+01,1.566707539894964807e+00
1.358102314947127809e+01,2.461368635451419706e+00
1.360102886539011102e+01,2.612674227667342031e+00
1.362103458130894573e+01,2.185512019646547621e+00
1.364104029722777867e+01,2.140163621038983610e+00
1.366104601314661338e+01,1.441154931832002495e+00
1.368105172906544809e+01,1.961499275950975951e+00
1.370105744498428102e+01,2.402676031051723449e+00
1.372106316090311573e+01,2.090939363367942505e+00
1.374106887682194866e+01,1.697617968205156203e+00
1.376107459274078337e+01,2.600806900094327467e+00
1.378108030865961808e+01,2.382330341961151010e+00
1.380108602457845102e+01,3.079707838678370724e+00
1.382109174049728573e+01,2.169705464333882006e+00
1.384109745641611866e+01,1.769286188582183339e+00
1.386110317233495337e+01,2.887540187849348072e+00
1.388110888825378808e+01,1.950995830589687952e+00
1.390111460417262101e+01,1.948471654014378274e+00
1.392112032009145395e+01,2.749562324988099160e+00
1.394112603601028866e+01,2.761914505396737773e+00
1.396113175192912337e+01,2.332193083392011701e+00
1.398113746784795630e+01,2.052662197841537139e+00
1.400114318376679101e+01,2.567687532128659189e+00
1.402114889968562395e+01,2.011856355586218559e+00
1.404115461560445866e+01,2.357615877478181687e+00
1.406116033152329337e+01,2.474646291188554059e+00
1.408116604744212630e+01,2.169184798802543224e+00
1.410117176336095923e+01,2.212142648177453541e+00
1.412117747927979394e+01,1.601715268272310144e+00
1.414118319519862865e+01,2.075485398329037778e+00
1.416118891111746336e+01,2.168419028494066758e+00
1.418119462703629630e+01,1.957782290158690541e+00
1.420120034295512923e+01,2.226966035553530343e+00
1.422120605887396394e+01,2.483271630493916415e+00
1.424121177479279865e+01,2.439774207075029011e+00
1.426121749071163336e+01,2.340325740294479928e+00
1.428122320663046629e+01,2.379165084229513560e+00
1.430122892254929923e+01,1.943037272556082051e+00
1.432123463846813394e+01,2.721115989111096756e+00
1.434124035438696865e+01,2.391884867823972360e+00
1.436124607030580158e+01,1.496936665793251908e+00
1.438125178622463629e+01,1.940777957480926741e+00
1.440125750214346922e+01,2.671886830864032003e+00
