angle,intensity
1.000000000000000000e+01,2.925949869322235664e+00
1.002000571591883471e+01,3.085004369541972480e+01
1.004001143183766764e+01,3.159899850724920611e+01
1.006001714775650235e+01,3.146420844586482346e+01
1.008002286367533529e+01,3.304563202935844402e+01
1.010002857959417000e+01,3.286747920517902344e+01
1.012003429551300293e+01,3.366173444916955049e+01
1.014004001143183764e+01,3.444245418810936599e+01
1.016004572735067235e+01,3.540002826648761669e+01
1.018005144326950528e+01,3.556725751184446693e+01
1.020005715918833999e+01,3.651580991885882810e+01
1.022006287510717293e+01,3.678188784214641061e+01
1.024006859102600764e+01,3.706711292483972642e+01
1.026007430694484057e+01,3.846231394531242387e+01
1.028008002286367528e+01,3.870200669179133257e+01
1.030008573878250999e+01,3.953070892484434751e+01
1.032009145470134293e+01,3.981463551767027553e+01
1.034009717062017764e+01,4.145786999337909151e+01
1.036010288653901057e+01,4.227684415660863237e+01
1.038010860245784528e+01,4.276333194491908074e+01
1.040011431837667999e+01,4.303480488999996112e+01
1.042012003429551292e+01,4.391655371046245193e+01
1.044012575021434763e+01,4.549884820414882114e+01
1.046013146613318057e+01,4.586022984754066556e+01
1.048013718205201528e+01,4.641026581519724203e+01
1.050014289797084821e+01,4.722915035852150112e+01
1.052014861388968292e+01,4.774630421170647310e+01
1.054015432980851585e+01,4.947408876849186044e+01
1.056016004572735056e+01,4.996911794499499138e+01
1.058016576164618527e+01,5.015757435159590472e+01
1.060017147756501821e+01,5.096320045623087225e+01
1.062017719348385292e+01,5.104574106209090445e+01
1.064018290940268585e+01,5.140600526059498065e+01
1.066018862532152056e+01,5.272017134351522571e+01
1.068019434124035527e+01,5.258735001557052158e+01
1.070020005715918820e+01,5.296752214599271724e+01
1.072020577307802292e+01,5.310998769427423127e+01
1.074021148899685585e+01,5.321686669383894497e+01
1.076021720491569056e+01,5.307810084689441510e+01
1.078022292083452349e+01,5.233571355474708753e+01
1.080022863675335820e+01,5.134267510618136754e+01
1.082023435267219291e+01,5.127410679154007056e+01
1.084024006859102585e+01,5.043090473529652940e+01
1.086024578450986056e+01,4.938859192804162035e+01
1.088025150042869349e+01,4.760807184839481465e+01
1.090025721634752820e+01,4.676786462239025610e+01
1.092026293226636113e+01,4.464339259703148599e+01
1.094026864818519584e+01,4.228095849194971123e+01
1.096027436410403055e+01,4.078795872042503134e+01
1.098028008002286349e+01,3.709699085846662570e+01
1.100028579594169820e+01,3.486128615372953732e+01
1.102029151186053113e+01,3.140688818124909432e+01
1.104029722777936584e+01,2.869395031521616346e+01
1.106030294369819877e+01,2.516605433421963767e+01
1.108030865961703348e+01,2.307919734546520374e+01
1.110031437553586819e+01,2.002378216870251748e+01
1.112032009145470113e+01,1.783034379310503326e+01
1.114032580737353584e+01,1.549852621471297809e+01
1.116033152329236877e+01,1.261247905077633824e+01
1.118033723921120348e+01,1.103755391396288843e+01
1.120034295513003642e+01,9.660706372140211329e+00
1.122034867104887113e+01,9.113841456537025820e+00
1.124035438696770584e+01,8.629023572144982168e+00
1.126036010288653877e+01,7.052064969356639068e+00
1.128036581880537348e+01,6.018144106118834102e+00
1.130037153472420641e+01,6.484459872545760284e+00
1.132037725064304112e+01,5.858123858883889312e+00
1.134038296656187583e+01,5.828274808861703349e+00
1.136038868248070877e+01,6.358319137329078607e+00
1.138039439839954348e+01,5.373072330307472555e+00
1.140040011431837641e+01,5.545225885096663809e+00
1.142040583023721112e+01,4.970748866537359589e+00
1.144041154615604405e+01,4.275103049373848663e+00
1.146041726207487876e+01,4.217273972218665179e+00
1.148042297799371170e+01,5.129744693881026940e+00
1.150042869391254641e+01,5.009723712933011441e+00
1.152043440983138112e+01,4.656677782167800927e+00
1.154044012575021405e+01,4.906921172889671112e+00
1.156044584166904876e+01,4.477369473688469270e+00
1.158045155758788169e+01,4.473905138937741555e+00
1.160045727350671640e+01,4.970492395786851425e+00
1.162046298942555111e+01,4.757840016258594318e+00
1.164046870534438405e+01,4.524612240473298463e+00
1.166047442126321876e+01,5.259237532645874680e+00
1.168048013718205169e+01,4.898955042939178384e+00
1.170048585310088640e+01,4.422138717433807820e+00
1.172049156901971934e+01,4.671700666624738929e+00
1.174049728493855405e+01,4.879303856428752084e+00
1.176050300085738698e+01,4.717446708828813229e+00
1.178050871677622169e+01,4.565428835070655111e+00
1.180051443269505640e+01,4.591531869758114226e+00
1.182052014861388933e+01,4.619067220418720865e+00
1.184052586453272404e+01,4.340563997267059548e+00
1.186053158045155698e+01,4.471380094297547458e+00
1.188053729637039169e+01,3.991962606819765114e+00
1.190054301228922640e+01,4.713555433498553882e+00
1.192054872820805933e+01,4.450659559421899836e+00
1.194055444412689404e+01,4.219101547859150259e+00
1.196056016004572697e+01,4.526180103628411722e+00
1.198056587596456168e+01,4.504002149330227134e+00
1.200057159188339639e+01,3.719002148716391787e+00
1.202057730780222933e+01,4.609472808704818902e+00
1.204058302372106226e+01,4.421253608456621187e+00
1.206058873963989697e+01,4.593451054532149413e+00
1.208059445555873168e+01,5.078021004323308496e+00
1.210060017147756461e+01,4.585393072662877323e+00
1.212060588739639932e+01,4.037052734082720917e+00
1.214061160331523226e+01,4.932581400941745464e+00
1.216061731923406697e+01,3.726774288108747335e+00
1.218062303515290168e+01,4.725843255426180889e+00
1.220062875107173461e+01,4.411077926816855843e+00
1.222063446699056932e+01,5.348002424427858337e+00
1.224064018290940226e+01,4.132520840537918794e+00
1.226064589882823697e+01,4.931200454055908011e+00
1.228065161474707168e+01,4.612685597718020780e+00
1.230065733066590461e+01,3.820768906745032556e+00
1.232066304658473754e+01,4.923139529408446791e+00
1.234066876250357225e+01,5.121474108809609405e+00
1.236067447842240696e+01,4.932189261095076382e+00
1.238068019434123990e+01,4.571607816231449739e+00
1.240068591026007461e+01,4.877246573220960002e+00
1.242069162617890754e+01,4.239138894097395749e+00
1.244069734209774225e+01,5.059562925772924658e+00
1.246070305801657696e+01,5.310411315158680701e+00
1.248070877393540989e+01,5.193729352434975688e+00
1.250071448985424460e+01,4.404186139441122805e+00
1.252072020577307754e+01,5.230821116767649492e+00
1.254072592169191225e+01,4.492715314496953383e+00
1.256073163761074696e+01,5.239322314824033100e+00
1.258073735352957989e+01,4.710611633884393967e+00
1.260074306944841460e+01,4.683945794588948885e+00
1.262074878536724754e+01,5.201264446665502028e+00
1.264075450128608225e+01,4.027871771357534492e+00
1.266076021720491518e+01,5.343315076693535559e+00
1.268076593312374989e+01,5.560364085958611646e+00
1.270077164904258282e+01,5.625006352639428719e+00
1.272077736496141753e+01,5.598250477208528864e+00
1.274078308088025224e+01,4.704609234333625878e+00
1.276078879679908518e+01,5.350599707102793090e+00
1.278079451271791989e+01,4.350701449907887763e+00
1.280080022863675282e+01,4.085884753578007178e+00
1.282080594455558753e+01,4.517223163174982403e+00
1.284081166047442224e+01,5.329385846100155533e+00
1.286081737639325517e+01,4.715794110087898616e+00
1.288082309231208988e+01,5.438797878339707736e+00
1.290082880823092282e+01,4.591571787348298628e+00
1.292083452414975753e+01,4.867930072572645983e+00
1.294084024006859224e+01,4.703874393878230364e+00
1.296084595598742517e+01,4.878774672584367700e+00
1.298085167190625810e+01,5.396893013475131617e+00
1.300085738782509281e+01,4.015503514127548357e+00
1.302086310374392752e+01,4.851452457001566465e+00
1.304086881966276046e+01,4.447174550517498659e+00
1.306087453558159517e+01,4.689381321112563228e+00
1.308088025150042810e+01,4.149766021869599086e+00
1.310088596741926281e+01,4.441856340208486742e+00
1.312089168333809752e+01,3.592060465540277470e+00
1.314089739925693046e+01,4.091614402210130841e+00
1.316090311517576517e+01,4.485436557173711591e+00
1.318090883109459810e+01,4.100638531046010726e+00
1.320091454701343281e+01,3.438298611453742382e+00
1.322092026293226752e+01,4.913345689081248580e+00
1.324092597885110045e+01,4.363624548474963838e+00
1.326093169476993339e+01,4.282843644790252924e+00
1.328093741068876810e+01,4.119050281714654815e+00
1.330094312660760281e+01,3.930523495568639891e+00
1.332094884252643574e+01,3.868967262642780902e+00
1.334095455844527045e+01,3.808347808929140488e+00
1.336096027436410338e+01,4.730730092060500880e+00
1.338096599028293809e+01,4.723795735615568425e+00
1.340097170620177280e+01,4.193929477292194896e+00
1.342097742212060574e+01,3.888012410631035198e+00
1.344098313803944045e+01,4.540967397217524848e+00
1.346098885395827338e+01,4.558090634610435288e+00
1.348099456987710809e+01,3.895264348367846630e+00
1.350100028579594280e+01,3.252861518523274320e+00
1.352100600171477573e+01,4.703208937946786961e+00
1.354101171763361044e+01,4.007543849420970972e+00
1.356101743355244338e+01,4.321619251144316110e+00
1.358102314947127809e+01,4.569260913573319094e+00
1.360102886539011102e+01,3.930200806608362463e+00
1.362103458130894573e+01,4.149513190654727346e+00
1.364104029722777867e+01,3.379614620143519765e+00
1.366104601314661338e+01,4.104730320970476853e+00
1.368105172906544809e+01,4.646257550935805725e+00
1.370105744498428102e+01,4.609158941446525048e+00
1.372106316090311573e+01,3.718816948293975244e+00
1.374106887682194866e+01,3.780849448058599016e+00
1.376107459274078337e+01,4.085317443097590484e+00
1.378108030865961808e+01,3.829361118479618131e+00
1.380108602457845102e+01,4.562973889582555564e+00
1.382109174049728573e+01,4.645865706366599568e+00
1.384109745641611866e+01,3.949984799693705195e+00
1.386110317233495337e+01,3.638425707121767605e+00
1.388110888825378808e+01,3.520222831429874244e+00
1.390111460417262101e+01,4.234282403737904765e+00
1.392112032009145395e+01,3.926057956884872802e+00
1.394112603601028866e+01,4.458835298053006824e+00
1.396113175192912337e+01,4.080667160372223989e+00
1.398113746784795630e+01,4.925928720684538575e+00
1.400114318376679101e+01,4.822752183568830731e+00
1.402114889968562395e+01,5.289937794189651044e+00
1.404115461560445866e+01,4.928709294478433200e+00
1.406116033152329337e+01,4.522691214521763925e+00
1.408116604744212630e+01,5.300611052616787333e+00
1.410117176336095923e+01,4.427428888541591334e+00
1.412117747927979394e+01,5.083452929292707978e+00
1.414118319519862865e+01,4.644862945691007106e+00
1.416118891111746336e+01,4.960699784740883800e+00
1.418119462703629630e+01,5.507194747220720998e+00
1.420120034295512923e+01,5.503139300797531774e+00
1.422120605887396394e+01,4.768093916159814150e+00
1.424121177479279865e+01,5.300488881478631953e+00
1.426121749071163336e+01,5.460376832288396542e+00
1.428122320663046629e+01,6.082320172186860496e+00
1.430122892254929923e+01,6.328685707556442885e+00
1.432123463846813394e+01,6.021278587244743186e+00
1.434124035438696865e+01,5.685838210388085123e+00
1.436124607030580158e+01,5.393006069360543719e+00
1.438125178622463629e+01,5.650011830382159594e+00
1.440125750214346922e+01,6.329058415169678042e+00
1.442126321806230393e+01,5.581846358584236611e+00
1.444126893398113864e+01,6.407441974385542416e+00
1.446127464989997158e+01,6.827273376629456436e+00
1.448128036581880451e+01,6.113015075560691791e+00
1.450128608173763922e+01,6.489550569729374274e+00
1.452129179765647393e+01,6.905353196212076661e+00
1.454129751357530864e+01,6.919779194999543748e+00
1.456130322949414158e+01,7.016504438258394316e+00
1.458130894541297451e+01,6.541327533906477143e+00
1.460131466133180922e+01,6.836944643867555627e+00
1.462132037725064393e+01,7.215644774998879463e+00
1.464132609316947686e+01,6.829212011601280885e+00
1.466133180908831157e+01,7.665250902270018152e+00
1.468133752500714451e+01,7.790226105731646200e+00
1.470134324092597922e+01,7.485806770290297507e+00
1.472134895684481393e+01,7.820864253078942951e+00
1.474135467276364686e+01,8.028881680764794027e+00
1.476136038868247979e+01,8.365450145226040135e+00
1.478136610460131450e+01,8.437580706799794328e+00
1.480137182052014921e+01,8.950796491698101320e+00
1.482137753643898392e+01,8.052639238833531721e+00
1.484138325235781686e+01,8.914970214879714305e+00
1.486138896827664979e+01,8.882961774921849241e+00
1.488139468419548450e+01,9.588334556283010457e+00
1.490140040011431921e+01,8.717399261474621852e+00
1.492140611603315392e+01,8.914573782917031508e+00
1.494141183195198685e+01,1.011018983699405283e+01
1.496141754787081979e+01,9.812747879199875456e+00
1.498142326378965450e+01,1.070854522305724466e+01
1.500142897970848921e+01,9.990297856469593896e+00
1.502143469562732214e+01,1.075499066238743850e+01
1.504144041154615508e+01,1.140344877744320229e+01
1.506144612746498979e+01,1.089625228683694402e+01
1.508145184338382450e+01,1.205672528301221291e+01
1.510145755930265921e+01,1.242057200250915727e+01
1.512146327522149214e+01,1.284123673473488481e+01
1.514146899114032507e+01,1.268403334803647553e+01
1.516147470705915978e+01,1.300779058468587479e+01
1.518148042297799449e+01,1.265967696598786318e+01
1.520148613889682920e+01,1.282853471026421488e+01
1.522149185481566214e+01,1.399467110229273636e+01
1.524149757073449507e+01,1.470734484321672930e+01
1.526150328665332978e+01,1.513791354235155495e+01
1.528150900257216449e+01,1.531686262599118287e+01
1.530151471849099742e+01,1.485211160711023126e+01
1.532152043440983036e+01,1.643066605666911784e+01
1.534152615032866507e+01,1.649789933794975028e+01
1.536153186624749978e+01,1.675497812163643729e+01
1.538153758216633449e+01,1.693121415753642012e+01
1.540154329808516742e+01,1.790339750424512744e+01
1.542154901400400036e+01,1.813619299905323601e+01
1.544155472992283507e+01,1.925253863759903084e+01
