angle,intensity
1.000000000000000000e+01,2.588442699935325564e+01
1.002000571591883471e+01,3.339683604641992787e+01
1.004001143183766764e+01,3.421428004198559591e+01
1.006001714775650235e+01,3.467894422223760387e+01
1.008002286367533529e+01,3.525708491764921604e+01
1.010002857959417000e+01,3.589675289937817837e+01
1.012003429551300293e+01,3.686379397414229686e+01
1.014004001143183764e+01,3.743414009984888935e+01
1.016004572735067235e+01,3.796839686803340896e+01
1.018005144326950528e+01,3.904238396772778685e+01
1.020005715918833999e+01,3.975022967767172588e+01
1.022006287510717293e+01,4.047923896107767661e+01
1.024006859102600764e+01,4.081467820293709536e+01
1.026007430694484057e+01,4.181818858644005843e+01
1.028008002286367528e+01,4.286896766815131343e+01
1.030008573878250999e+01,4.331908086797142232e+01
1.032009145470134293e+01,4.388776448944113895e+01
1.034009717062017764e+01,4.517941146353197723e+01
1.036010288653901057e+01,4.615983476413761366e+01
1.038010860245784528e+01,4.633241388670359129e+01
1.040011431837667999e+01,4.796332953734765425e+01
1.042012003429551292e+01,4.884835760214996725e+01
1.044012575021434763e+01,4.931601072141381081e+01
1.046013146613318057e+01,5.013461776334077769e+01
1.048013718205201528e+01,5.066451654045124542e+01
1.050014289797084821e+01,5.238159925911047310e+01
1.052014861388968292e+01,5.231408058540969819e+01
1.054015432980851585e+01,5.408531121419284915e+01
1.056016004572735056e+01,5.513151563175928516e+01
1.058016576164618527e+01,5.524018026468550602e+01
1.060017147756501821e+01,5.698894926799725624e+01
1.062017719348385292e+01,5.708704975525660785e+01
1.064018290940268585e+01,5.783526252019152736e+01
1.066018862532152056e+01,5.863961666612857471e+01
1.068019434124035527e+01,6.063250246803480081e+01
1.070020005715918820e+01,6.147883497442788325e+01
1.072020577307802292e+01,6.172196799460573402e+01
1.074021148899685585e+01,6.220302817580269306e+01
1.076021720491569056e+01,6.385988073249590258e+01
1.078022292083452349e+01,6.399205807105370525e+01
1.080022863675335820e+01,6.456224878382784027e+01
1.082023435267219291e+01,6.566259425239314851e+01
1.084024006859102585e+01,6.587229355041881718e+01
1.086024578450986056e+01,6.716188163206646777e+01
1.088025150042869349e+01,6.777482310967005219e+01
1.090025721634752820e+01,6.857159598086715846e+01
1.092026293226636113e+01,6.906412396612276439e+01
1.094026864818519584e+01,6.891187971589501160e+01
1.096027436410403055e+01,6.991957872042479494e+01
1.098028008002286349e+01,7.008983303101112483e+01
1.100028579594169820e+01,7.098394012002455611e+01
1.102029151186053113e+01,7.057388037977067086e+01
1.104029722777936584e+01,7.065972445241601463e+01
1.106030294369819877e+01,7.171847621250941529e+01
1.108030865961703348e+01,7.138087312175299814e+01
1.110031437553586819e+01,7.137321630105329007e+01
1.112032009145470113e+01,7.104814564182171921e+01
1.114032580737353584e+01,7.061031996268773980e+01
1.116033152329236877e+01,7.155480833573173527e+01
1.118033723921120348e+01,7.113698277225850575e+01
1.120034295513003642e+01,6.977461490621740836e+01
1.122034867104887113e+01,6.988034001518008154e+01
1.124035438696770584e+01,6.975670370115176411e+01
1.126036010288653877e+01,6.863385216729699323e+01
1.128036581880537348e+01,6.916073710151286491e+01
1.130037153472420641e+01,6.768873212067309453e+01
1.132037725064304112e+01,6.822874910514762803e+01
1.134038296656187583e+01,6.716216091949294764e+01
1.136038868248070877e+01,6.717454806152713331e+01
1.138039439839954348e+01,6.672497773807543808e+01
1.140040011431837641e+01,6.577127497597990669e+01
1.142040583023721112e+01,6.536935200444909810e+01
1.144041154615604405e+01,6.550458512661928978e+01
1.146041726207487876e+01,6.527360032462071615e+01
1.148042297799371170e+01,6.543867876024522445e+01
1.150042869391254641e+01,6.496576330388143106e+01
1.152043440983138112e+01,6.459402453761143192e+01
1.154044012575021405e+01,6.419366987897144838e+01
1.156044584166904876e+01,6.471610188173188760e+01
1.158045155758788169e+01,6.417849851471945044e+01
1.160045727350671640e+01,6.541567619547579682e+01
1.162046298942555111e+01,6.479931270194575177e+01
1.164046870534438405e+01,6.572995945115957284e+01
1.166047442126321876e+01,6.626064130937686514e+01
1.168048013718205169e+01,6.752358512211650066e+01
1.170048585310088640e+01,6.690728735059960286e+01
1.172049156901971934e+01,6.680670579378491425e+01
1.174049728493855405e+01,6.856971822455916765e+01
1.176050300085738698e+01,6.813639241176571204e+01
1.178050871677622169e+01,6.934155099774555708e+01
1.180051443269505640e+01,6.937241300792649668e+01
1.182052014861388933e+01,6.920531394931060731e+01
1.184052586453272404e+01,7.027744700452780080e+01
1.186053158045155698e+01,7.010168184546336079e+01
1.188053729637039169e+01,6.975786571109719603e+01
1.190054301228922640e+01,7.054948254950312503e+01
1.192054872820805933e+01,6.973881739051041961e+01
1.194055444412689404e+01,6.929057184869355979e+01
1.196056016004572697e+01,6.892085321351919447e+01
1.198056587596456168e+01,6.898288544307861514e+01
1.200057159188339639e+01,6.693333262205098322e+01
1.202057730780222933e+01,6.604919953259853571e+01
1.204058302372106226e+01,6.477464826296679234e+01
1.206058873963989697e+01,6.357385969110738699e+01
1.208059445555873168e+01,6.215303785937142322e+01
1.210060017147756461e+01,5.960001854773508967e+01
1.212060588739639932e+01,5.749195731632967465e+01
1.214061160331523226e+01,5.459334749739457493e+01
1.216061731923406697e+01,5.366912716922071525e+01
1.218062303515290168e+01,5.070049436217290406e+01
1.220062875107173461e+01,4.851233192652179582e+01
1.222063446699056932e+01,4.554044595694793429e+01
1.224064018290940226e+01,4.407063687909882788e+01
1.226064589882823697e+01,4.199803324530536486e+01
1.228065161474707168e+01,4.025871641898324071e+01
1.230065733066590461e+01,3.896539646171039806e+01
1.232066304658473754e+01,3.725448295139908339e+01
1.234066876250357225e+01,3.649572240928966238e+01
1.236067447842240696e+01,3.516511269768199099e+01
1.238068019434123990e+01,3.509018244715909418e+01
1.240068591026007461e+01,3.403573316659796433e+01
1.242069162617890754e+01,3.459177868500556485e+01
1.244069734209774225e+01,3.396639045910949051e+01
1.246070305801657696e+01,3.363778457303970981e+01
1.248070877393540989e+01,3.327146207033558056e+01
1.250071448985424460e+01,3.403389626289479253e+01
1.252072020577307754e+01,3.291756616205782393e+01
1.254072592169191225e+01,3.233098069249255957e+01
1.256073163761074696e+01,3.274369406998005161e+01
1.258073735352957989e+01,3.251004768523422683e+01
1.260074306944841460e+01,3.237622105431869812e+01
1.262074878536724754e+01,3.208187784230443640e+01
1.264075450128608225e+01,3.208084389224307387e+01
1.266076021720491518e+01,3.131080369247764139e+01
