angle,intensity
1.000000000000000000e+01,5.608923432164563128e-01
1.002000571591883471e+01,1.314876929480352397e+00
1.004001143183766764e+01,1.548448531320747001e+00
1.006001714775650235e+01,1.163223266002462619e+00
1.008002286367533529e+01,1.547681177084218707e+00
1.010002857959417000e+01,1.568285089610137018e+00
1.012003429551300293e+01,1.681498714843624676e+00
1.014004001143183764e+01,8.833180248538663459e-01
1.016004572735067235e+01,1.854270916029301830e+00
1.018005144326950528e+01,1.499355299095531446e+00
1.020005715918833999e+01,9.762239777214833936e-01
1.022006287510717293e+01,1.821516888655666300e+00
1.024006859102600764e+01,2.420523787715122666e+00
1.026007430694484057e+01,1.952004959289422636e+00
1.028008002286367528e+01,1.936585773265779631e+00
1.030008573878250999e+01,2.106883423159861657e+00
1.032009145470134293e+01,1.751686876350240674e+00
1.034009717062017764e+01,1.595527122150490307e+00
1.036010288653901057e+01,2.188969381074698184e+00
1.038010860245784528e+01,2.360405348304209117e+00
1.040011431837667999e+01,2.616098865400658724e+00
1.042012003429551292e+01,2.890673374659852968e+00
1.044012575021434763e+01,1.703452691080336923e+00
1.046013146613318057e+01,2.343286818998364218e+00
1.048013718205201528e+01,2.420479429872237631e+00
1.050014289797084821e+01,2.715700666343570102e+00
1.052014861388968292e+01,2.297723580304642965e+00
1.054015432980851585e+01,3.119876787830899278e+00
1.056016004572735056e+01,3.213554820045753324e+00
1.058016576164618527e+01,2.733844038392492237e+00
1.060017147756501821e+01,3.266283431579706686e+00
1.062017719348385292e+01,2.185918752739151039e+00
1.064018290940268585e+01,2.941413816999276065e+00
1.066018862532152056e+01,3.645147288809867270e+00
1.068019434124035527e+01,2.833762126375080292e+00
1.070020005715918820e+01,4.061287220854381985e+00
1.072020577307802292e+01,3.410090908717208436e+00
1.074021148899685585e+01,3.318236120657497956e+00
1.076021720491569056e+01,3.086565730853670253e+00
1.078022292083452349e+01,3.444250375057214431e+00
1.080022863675335820e+01,3.461167301589594736e+00
1.082023435267219291e+01,3.801898611016017782e+00
1.084024006859102585e+01,3.575219361594050405e+00
1.086024578450986056e+01,3.261751394829197181e+00
1.088025150042869349e+01,4.022238808355663053e+00
1.090025721634752820e+01,3.910285324648197225e+00
1.092026293226636113e+01,4.627374464954373323e+00
1.094026864818519584e+01,4.602171204851743802e+00
1.096027436410403055e+01,4.524493258451270705e+00
1.098028008002286349e+01,4.321649981992422340e+00
1.100028579594169820e+01,4.148241497999096694e+00
1.102029151186053113e+01,5.620514493657033483e+00
1.104029722777936584e+01,5.293952140411583684e+00
1.106030294369819877e+01,5.106948000977981295e+00
1.108030865961703348e+01,5.832830467999363222e+00
1.110031437553586819e+01,5.840027880146655193e+00
1.112032009145470113e+01,6.013712034103128268e+00
1.114032580737353584e+01,5.785497235233769686e+00
1.116033152329236877e+01,6.132098964839384436e+00
1.118033723921120348e+01,5.631925599052938658e+00
1.120034295513003642e+01,6.089858213118485963e+00
1.122034867104887113e+01,5.948838225505147292e+00
1.124035438696770584e+01,6.062876875050534409e+00
1.126036010288653877e+01,6.082094773568774926e+00
1.128036581880537348e+01,6.373373712323959772e+00
1.130037153472420641e+01,7.369726762614308591e+00
1.132037725064304112e+01,6.946087184306763973e+00
1.134038296656187583e+01,7.261500716450347781e+00
1.136038868248070877e+01,6.800700190583295779e+00
1.138039439839954348e+01,7.647328365451766530e+00
1.140040011431837641e+01,7.742779857486395301e+00
1.142040583023721112e+01,7.867052117749758544e+00
